,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[12.94131   12.794359  12.8982315 12.919856  12.839963  12.916945 ],[12.945751  12.892958  12.882996  12.857661  12.8287525 12.835632 ],[13 13 13 13 13 13],0.125845439028272,0.13209451916878484
2020-05-10 11:45:00,[12.875365 12.816135 12.767767 12.73024  12.743848 12.672653],[12.916669 12.856443 12.85276  12.824455 12.782043 12.782193],[13 13 13 13 13 13],0.24111289853164286,0.17077905483859251
2020-05-10 12:00:00,[12.869312 12.817364 12.749346 12.709716 12.731489 12.659713],[12.922521 12.854401 12.839395 12.798897 12.761998 12.749718],[13 12 12 12 12 12],0.6733839698915599,0.7327506043645948
2020-05-10 12:15:00,[11.970989  11.955056  12.060228  12.064797  11.9906025 12.04964  ],[12.14948  12.130326 12.105486 12.13794  12.161476 12.126753],[12 12 12 12 12 12],0.04697542120732491,0.13639698781294649
2020-05-10 12:30:00,[12.075807 11.987613 12.031088 12.087933 12.03401  12.208096],[12.133233 12.117903 12.09307  12.110031 12.1405   12.122712],[12 12 12 12 12 12],0.09921283301838082,0.12056777342855941
2020-05-10 12:45:00,[12.047469 11.980726 12.056561 12.087174 12.009697 12.16092 ],[12.135225 12.127202 12.11461  12.147027 12.170933 12.167183],[12 13 13 13 13 13],0.8611285460099007,0.7823551825564047
2020-05-10 13:00:00,[11.932828  11.883537  11.916365  11.984593  11.8765545 12.00363  ],[12.065148 12.046236 12.057987 12.037572 12.079896 12.07484 ],[12 12 12 12 12 12],0.08221906451198137,0.06210283857057225
2020-05-10 13:15:00,[12.0512495 11.986888  12.0418    12.073244  12.016838  12.165721 ],[12.150287 12.139398 12.127906 12.166211 12.187331 12.179353],[12 12 12 12 12 12],0.07922256410330973,0.1598250172363807
2020-05-10 13:30:00,[12.047469 11.980726 12.056561 12.087174 12.009697 12.16092 ],[12.135225 12.127202 12.11461  12.147027 12.170933 12.167183],[12 12 12 12 12 12],0.08104803004306427,0.14513597665940597
2020-05-10 13:45:00,[12.047469 11.980726 12.056561 12.087174 12.009697 12.16092 ],[12.135225 12.127202 12.11461  12.147027 12.170933 12.167183],[12 12 12 12 12 12],0.08104803004306427,0.14513597665940597
2020-05-10 14:00:00,[12.047469 11.980726 12.056561 12.087174 12.009697 12.16092 ],[12.135225 12.127202 12.11461  12.147027 12.170933 12.167183],[12 12 12 12 12 12],0.08104803004306427,0.14513597665940597
2020-05-10 14:15:00,[12.613713 12.580584 12.590612 12.578662 12.509783 12.72997 ],[12.552053 12.515267 12.510042 12.511389 12.531563 12.563348],[13 12 12 12 12 12],0.5719414344558341,0.5144151812716099
2020-05-10 14:30:00,[12.041383 11.981317 12.067613 12.093726 12.011047 12.146798],[12.137248 12.129273 12.116822 12.150334 12.173443 12.167918],[12 12 11 11 11 11],0.8827474168526713,0.9440260176362216
2020-05-10 14:45:00,[10.9594345 10.823135  10.932519  10.930703  10.8939    10.80856  ],[11.165384 11.169965 11.136861 11.196635 11.193274 11.166758],[11 11 11 11 11 11],0.12260285181453241,0.17262631147015098
2020-05-10 15:00:00,[10.904446 10.808996 10.871724 10.843952 10.751145 10.765504],[10.955316  10.954765  10.9152975 10.925696  10.88283   10.874852 ],[11 11 11 11 11 11],0.1840904516360003,0.08768245525929799
2020-05-10 15:15:00,[10.942226 10.942895 10.963405 10.938024 10.9093   10.929396],[11.003095 11.019172 11.01658  11.038838 11.020057 11.036954],[11 11 11 11 11 11],0.0645375359736132,0.02558743453164948
2020-05-10 15:30:00,[10.942226 10.942895 10.963405 10.938024 10.9093   10.929396],[11.003095 11.019172 11.01658  11.038838 11.020057 11.036954],[11 11 11 11 11 11],0.0645375359736132,0.02558743453164948
2020-05-10 15:45:00,[10.135477 10.241886 10.290247 10.250164 10.284816 10.337984],[10.218826 10.278202 10.294855 10.320971 10.368619 10.411068],[10 10 10 10 10 10],0.26427307762945657,0.3214808879148151
2020-05-10 16:00:00,[8.175552  8.339503  8.433377  8.413499  8.463691  8.8003435],[8.222738  8.347928  8.411951  8.42296   8.6035595 8.591305 ],[8 8 8 8 8 8],0.4761717393703116,0.45335614133688035
2020-05-10 16:15:00,[8.52315   8.5264435 8.453981  8.423234  8.486161  8.598092 ],[8.474176  8.4636755 8.5070305 8.514043  8.560424  8.601065 ],[9 9 9 9 9 9],0.5013310414458568,0.48230078587808856
2020-05-10 16:30:00,[8.212044 8.323596 8.379244 8.435776 8.417182 8.445275],[8.279269 8.284187 8.403191 8.45098  8.521865 8.53487 ],[8 8 8 8 8 8],0.3776493592043325,0.4248781326646409
2020-05-10 16:45:00,[7.3297296 7.348567  7.5753293 7.5977626 7.5081844 7.63468  ],[7.42853   7.4495306 7.5553555 7.6110415 7.7172394 7.812483 ],[7 7 7 7 7 7],0.5130975078150801,0.611292094351197
2020-05-10 17:00:00,[7.3746076 7.362053  7.646832  7.613434  7.5270433 7.5847096],[7.551902  7.546592  7.562401  7.640417  7.720804  7.8628306],[7 7 7 7 7 7],0.5300575267977615,0.6574981439243468
2020-05-10 17:15:00,[7.377684  7.3617525 7.6490283 7.6134944 7.52544   7.5808477],[7.610835  7.5802217 7.6594515 7.763705  7.8528476 8.009152 ],[7 7 7 7 7 7],0.5298733808197453,0.7608805734384304
2020-05-10 17:30:00,[7.377684  7.3617525 7.6490283 7.6134944 7.52544   7.5808477],[7.610835  7.5802217 7.6594515 7.763705  7.8528476 8.009152 ],[7 7 7 7 7 7],0.5298733808197453,0.7608805734384304
2020-05-10 17:45:00,[7.377684  7.3617525 7.6490283 7.6134944 7.52544   7.5808477],[7.610835  7.5802217 7.6594515 7.763705  7.8528476 8.009152 ],[7 7 7 7 7 8],0.5038020970350365,0.639704444435979
2020-05-10 18:00:00,[8.821248 8.779241 8.592824 8.5894   8.632936 8.713469],[8.902063 8.826665 8.899162 8.949992 8.993916 8.958304],[ 9 10 10 10 10 10],1.2258446124067672,0.9830227600112591
2020-05-10 18:15:00,[9.108114 9.16788  9.310077 9.331263 9.308387 9.358253],[9.287276 9.283089 9.466578 9.548829 9.656491 9.725153],[9 9 9 9 9 9],0.2796432746124476,0.5225582001705473
2020-05-10 18:30:00,[9.26373  9.390902 9.479137 9.499685 9.56626  9.628207],[9.441403 9.542325 9.660743 9.742963 9.852927 9.952579],[ 9  9 10 10 10 10],0.422360467406662,0.34009708360928537
2020-05-10 18:45:00,[9.193333 9.311487 9.408209 9.43579  9.474867 9.624324],[9.322271 9.410941 9.526736 9.587448 9.719423 9.79661 ],[9 9 9 9 9 9],0.4293848394719677,0.5841567974417204
2020-05-10 19:00:00,[9.273181  9.388307  9.501352  9.5254345 9.582461  9.640046 ],[9.411637 9.512354 9.628929 9.710544 9.816629 9.903896],[9 9 9 9 9 9],0.5002941936927651,0.6851141114004344
2020-05-10 19:15:00,[9.246598 9.346325 9.453419 9.495051 9.533382 9.608547],[9.398462 9.472088 9.591151 9.670176 9.780337 9.864723],[9 9 9 9 9 9],0.46300514262537296,0.6502444132498105
2020-05-10 19:30:00,[9.242319 9.336972 9.447049 9.491451 9.523854 9.595941],[9.386408 9.453886 9.571941 9.651523 9.758038 9.839407],[ 9  9  9 10 11 11],0.8926676010086791,0.7845724781768787
2020-05-10 19:45:00,[10.792727 10.675957 10.698081 10.781962 10.745783 10.792358],[10.836309 10.851839 10.904331 10.911576 10.892341 10.946398],[11 11 11 11 11 11],0.25638603957862777,0.11560079965042766
2020-05-10 20:00:00,[11.083214 11.07638  11.078969 11.082089 11.071125 11.113219],[11.174288  11.2050085 11.267113  11.317098  11.329959  11.392176 ],[11 11 11 11 11 11],0.08525506395251871,0.29068296285605505
2020-05-10 20:15:00,[10.952229 10.95254  10.970891 10.955008 10.933748 10.963172],[10.981615 10.99768  10.988717 11.00822  10.98144  10.998505],[11 11 11 11 11 11],0.046818407178461315,0.012144837810199177
2020-05-10 20:30:00,[10.944018 10.948604 10.966631 10.94163  10.916564 10.935777],[11.015419 11.03673  11.038995 11.079367 11.057206 11.07599 ],[11 11 11 11 11 11],0.059696787178561,0.05545789854626212
2020-05-10 20:45:00,[11.897666 11.803823 11.754006 11.763963 11.686589 11.642356],[11.909683  11.9012375 11.87913   11.902562  11.871005  11.852078 ],[12 12 12 12 13 13],0.7888207653516842,0.6626170651148132
2020-05-10 21:00:00,[11.298268 11.272418 11.37991  11.453645 11.331224 11.327514],[11.600272 11.600769 11.623658 11.631735 11.67491  11.655906],[11 11 11 11 11 11],0.3488734119316207,0.6317968885886529
2020-05-10 21:15:00,[10.928435 10.767585 10.815284 10.771645 10.829068 10.705052],[11.137605 11.140622 11.108724 11.158833 11.148453 11.124039],[11 11 11 11 11 11],0.20881267128888872,0.13734510781634165
2020-05-10 21:30:00,[10.119812 10.178526 10.264216 10.22138  10.210394 10.250263],[10.160881 10.200708 10.182944 10.190889 10.217295 10.235707],[10 10 10 10 10 10],0.2128940354207699,0.1995197724203382
2020-05-10 21:45:00,[10.154108  10.210016  10.2503395 10.296626  10.3507    10.407519 ],[10.153269 10.224465 10.224906 10.25731  10.271161 10.321943],[10  9  9  9  9  9],1.1928941646615607,1.1523464579053375
