,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[20.718588 20.532932 19.95896  20.050276 19.86936  19.790897],[20.751783 20.547274 20.531775 20.48073  20.198597 20.295052],[21 21 21 22 22 22],1.5600371795920118,1.2210576686653212
2020-05-10 13:00:00,[21.70155  21.528385 21.02251  21.035067 20.898046 20.85689 ],[21.66399  21.481068 21.463902 21.47056  21.188385 21.278622],[22 22 22 22 22 22],0.8868556810681893,0.5956799029080548
2020-05-10 13:15:00,[21.428684 21.260149 20.947062 20.928656 20.797014 20.666199],[21.578827 21.418993 21.376495 21.44659  21.167212 21.223707],[21 21 21 21 21 21],0.2620326584775027,0.39365638296913164
2020-05-10 13:30:00,[20.781425 20.563871 20.145426 20.162416 19.978428 19.925623],[20.897243 20.75716  20.658253 20.729418 20.398546 20.508303],[21 21 21 21 21 21],0.8028825049398787,0.37926439824369595
2020-05-10 13:45:00,[20.741459 20.541563 20.030367 20.091232 19.90626  19.840939],[20.771046 20.611725 20.53259  20.549475 20.224773 20.329845],[21 21 21 21 21 21],0.8739514332341611,0.528315785918928
2020-05-10 14:00:00,[20.737972 20.54048  20.018618 20.084595 19.900404 19.8327  ],[20.79095  20.620087 20.563549 20.569424 20.260628 20.363066],[21 21 21 22 22 22],1.5284630509050576,1.1640477832510405
2020-05-10 14:15:00,[21.156101 20.995083 20.631767 20.632524 20.498205 20.36067 ],[21.250088 21.091366 21.04308  21.10211  20.810514 20.857243],[21 21 21 21 21 21],0.39907520873961416,0.15245671970251454
2020-05-10 14:30:00,[20.768425 20.557123 20.10567  20.137974 19.953732 19.896246],[20.893757 20.727383 20.662926 20.69502  20.389631 20.499762],[21 21 21 21 21 21],0.8272072722811382,0.3905184025180339
2020-05-10 14:45:00,[21.677965 21.493338 20.965096 20.991457 20.840437 20.80203 ],[21.594213 21.42123  21.381073 21.382984 21.088737 21.188025],[22 22 22 22 22 22],0.9334806512999365,0.6773871081611121
2020-05-10 15:00:00,[21.753525 21.578564 21.16136  21.129072 21.009825 20.973309],[21.796808 21.60499  21.592857 21.612307 21.339191 21.432745],[22 22 22 22 22 22],0.788958552136109,0.46040513067161715
2020-05-10 15:15:00,[21.767784 21.587198 21.20803  21.158716 21.04281  21.008904],[21.806992 21.650408 21.596195 21.669458 21.366684 21.462172],[22 22 22 22 22 22],0.7591428734212402,0.4324603378885218
2020-05-10 15:30:00,[21.767784 21.587198 21.20803  21.158716 21.04281  21.008904],[21.806992 21.650408 21.596195 21.669458 21.366684 21.462172],[22 22 22 22 22 22],0.7591428734212402,0.4324603378885218
2020-05-10 15:45:00,[21.767784 21.587198 21.20803  21.158716 21.04281  21.008904],[21.806992 21.650408 21.596195 21.669458 21.366684 21.462172],[22 22 22 22 22 22],0.7591428734212402,0.4324603378885218
2020-05-10 16:00:00,[21.767784 21.587198 21.20803  21.158716 21.04281  21.008904],[21.806992 21.650408 21.596195 21.669458 21.366684 21.462172],[22 22 22 22 22 22],0.7591428734212402,0.4324603378885218
2020-05-10 16:15:00,[20.652546 20.490494 20.407543 20.337648 20.225075 19.998928],[20.96596  20.857367 20.741259 20.923223 20.602104 20.608534],[20 20 20 20 20 20],0.40766775980795733,0.7961160036565245
2020-05-10 16:30:00,[19.769936 19.551758 19.075747 19.189884 18.962849 18.885942],[19.926855 19.816053 19.6713   19.74554  19.390587 19.509914],[20 20 20 20 20 20],0.8247413615205665,0.3704833547822504
2020-05-10 16:45:00,[19.71542  19.54075  18.91506  19.098587 18.894419 18.780062],[19.723043 19.556341 19.464321 19.415539 19.084335 19.19436 ],[20 20 20 20 20 20],0.9121490581679077,0.6310812502356687
2020-05-10 17:00:00,[19.711262 19.539633 18.902357 19.091703 18.890898 18.771002],[19.764389 19.588419 19.530455 19.483055 19.172768 19.274458],[20 20 20 20 20 20],0.9188466224820733,0.5661773887144521
2020-05-10 17:15:00,[19.711262 19.539633 18.902357 19.091703 18.890898 18.771002],[19.764389 19.588419 19.530455 19.483055 19.172768 19.274458],[20 20 20 21 21 21],1.5576942752428196,1.2290090616766207
2020-05-10 17:30:00,[20.687037 20.509066 19.88172  20.002453 19.820425 19.728828],[20.66522  20.471153 20.449957 20.39747  20.108313 20.202568],[21 21 21 21 21 21],0.9653918336792604,0.6439914223524285
2020-05-10 17:45:00,[20.73144  20.5383   19.997099 20.072392 19.889711 19.817547],[20.80558  20.609245 20.584812 20.556953 20.273993 20.378202],[21 21 21 21 21 21],0.8927948957760975,0.4954591408421608
2020-05-10 18:00:00,[19.80133  19.618223 19.14277  19.240265 19.046665 18.960047],[19.987965 19.826063 19.742695 19.768293 19.440374 19.537106],[20 20 20 20 20 20],0.7624098250968605,0.3360914741842087
2020-05-10 18:15:00,[19.539793 19.350908 18.661953 18.890675 18.65751  18.59333 ],[19.559217 19.412365 19.31312  19.287796 18.947857 19.0914  ],[20 20 20 20 20 20],1.113184622234004,0.758419604700533
2020-05-10 18:30:00,[19.749044 19.570642 18.89888  19.116358 18.904606 18.773716],[19.746891 19.57845  19.518017 19.463123 19.149443 19.248049],[20 20 20 20 20 20],0.9077698122164539,0.5846925045627331
2020-05-10 18:45:00,[18.74523  18.607428 17.998234 18.23285  18.043627 17.91875 ],[18.925585 18.764488 18.693073 18.674253 18.355091 18.44661 ],[19 19 19 19 19 19],0.8056908655746711,0.4048593969445426
2020-05-10 19:00:00,[19.09052  18.959808 18.205889 18.457829 18.281452 18.19046 ],[19.055805 18.89149  18.825481 18.771    18.434916 18.563988],[20 20 20 19 19 19],1.0483003485303406,0.822765483357119
2020-05-10 19:15:00,[17.746544 17.6692   17.031979 17.337168 17.189262 17.05417 ],[17.918213 17.75195  17.678484 17.61118  17.303305 17.398354],[18 18 18 18 18 18],0.7190235022660616,0.4416135438856177
2020-05-10 19:30:00,[18.62793  18.520247 17.774467 18.084974 17.91901  17.738825],[18.556116 18.41059  18.338812 18.270744 17.942207 18.045546],[19 19 19 19 19 19],0.9545420868360294,0.7684757775829367
2020-05-10 19:45:00,[19.631813 19.472578 18.696613 18.97319  18.785107 18.6044  ],[19.53     19.315441 19.313515 19.161259 18.889343 18.990345],[20 20 20 20 20 20],1.0480580428581951,0.8283749988514669
2020-05-10 20:00:00,[19.696537 19.535545 18.861067 19.06847  18.878431 18.74188 ],[19.749052 19.547335 19.533752 19.453228 19.16758  19.257624],[20 20 20 20 20 20],0.9410549066876842,0.5814168661472946
2020-05-10 20:15:00,[19.928148 19.761477 19.231766 19.366072 19.184225 19.019249],[20.018595 19.85379  19.794308 19.784948 19.480976 19.543102],[20 20 19 19 19 19],0.21759648380683114,0.546974980445188
2020-05-10 20:30:00,[18.743664 18.591208 17.985188 18.228493 18.025356 17.896042],[18.895967 18.740099 18.649017 18.61771  18.298698 18.407772],[19 19 19 19 19 19],0.8192009594980028,0.4453956170923364
2020-05-10 20:45:00,[18.712763 18.590105 17.914341 18.185627 18.009413 17.846674],[18.728817 18.571348 18.475079 18.407057 18.072811 18.169964],[19 19 19 19 19 19],0.856718740194963,0.6367948338924521
2020-05-10 21:00:00,[18.706987 18.587885 17.899788 18.177038 18.007734 17.835272],[18.765297 18.588028 18.532118 18.450094 18.142908 18.236925],[19 19 19 19 19 19],0.8645433247879436,0.5863739373863514
2020-05-10 21:15:00,[19.663319 19.504517 18.775734 19.021818 18.830658 18.664762],[19.603493 19.414494 19.383324 19.284056 18.990032 19.085835],[20 20 20 20 20 20],0.9970577729474494,0.7358255277827968
2020-05-10 21:30:00,[19.7006   19.537148 18.871004 19.074512 18.88162  18.74933 ],[19.749903 19.5419   19.520378 19.423498 19.140049 19.239067],[20 20 20 20 20 20],0.9354124680726029,0.5990728776869584
2020-05-10 21:45:00,[19.711262 19.539633 18.902357 19.091703 18.890898 18.771002],[19.764389 19.588419 19.530455 19.483055 19.172768 19.274458],[20 20 20 20 20 20],0.9188466224820733,0.5661773887144521
