,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.6177645 7.3454704 7.2147083 7.562524  7.338848  7.4587116],[8.029246  8.31794   8.279953  8.3895645 8.222091  8.46436  ],[8 8 8 8 8 8],0.5933936690747048,0.3154441182724542
2020-05-19 08:45:00,[8.667169 8.378268 8.296855 8.698553 8.422064 8.50467 ],[9.069064  9.414346  9.347195  9.464037  9.341638  9.5024185],[9 9 9 9 9 9],0.5263034876316263,0.3832899895883641
2020-05-19 09:00:00,[9.471795 9.363168 9.018315 9.4371   9.190881 9.373501],[ 9.877149  10.074745  10.089695  10.198202  10.068041  10.3609705],[10 10 10 11 11 11],1.2915964036284433,0.5698699963240058
2020-05-19 09:15:00,[10.488906 10.230737 10.090805 10.462518 10.197072 10.220643],[10.887403 11.164325 11.117886 11.192632 11.035906 11.260394],[11 11 11 11 11 11],0.7326432022686763,0.16318656150001568
2020-05-19 09:30:00,[10.566877 10.270912 10.143128 10.502747 10.23634  10.251736],[10.807499 10.971937 10.985251 11.044625 10.937182 11.106478],[11 11 11 11 12 12],1.1451041009352927,0.5727152212203852
2020-05-19 09:45:00,[11.4829   11.173088 11.103713 11.442521 11.177907 11.159644],[11.83751  12.110272 12.042531 12.085652 11.944018 12.09519 ],[12 12 12 12 12 12],0.7579934093459944,0.09991935899886069
2020-05-19 10:00:00,[11.588088  11.262864  11.170721  11.500585  11.234499  11.2266655],[11.798824  11.957754  11.956778  11.9713125 11.865507  12.018275 ],[12 12 12 12 12 12],0.6872891387065337,0.10276983924614737
2020-05-19 10:15:00,[14.322794 13.924996 13.992497 14.366566 14.081528 14.129829],[14.4509735 14.713487  14.637283  14.702337  14.658741  14.695784 ],[14 14 14 15 15 15],0.5932825337042403,0.48582898120013307
2020-05-19 10:30:00,[14.672964 14.231148 14.396763 14.567128 14.307065 14.278099],[14.748114 14.91879  14.900506 14.882912 14.729451 14.879725],[15 15 15 15 15 15],0.6124621322076887,0.17383573904059033
2020-05-19 10:45:00,[16.02647   15.544847  15.766008  15.882099  15.698049  15.6469965],[15.964728 16.101393 16.090044 16.054262 16.001102 16.01955 ],[16 16 16 16 16 16],0.28644492275442085,0.06186048329098688
2020-05-19 11:00:00,[15.788226 15.375746 15.423951 15.523473 15.320191 15.321607],[15.685808 15.756556 15.778627 15.694492 15.604891 15.674362],[16 16 16 16 16 16],0.5650677376133914,0.30617906121387084
2020-05-19 11:15:00,[15.726118 15.350641 15.328505 15.420419 15.243398 15.247674],[15.728506  15.816396  15.820514  15.7319145 15.658417  15.692261 ],[16 16 16 16 16 16],0.6353398167764854,0.26548294900827824
2020-05-19 11:30:00,[14.328448  13.969386  13.8779745 13.941899  13.765893  13.773314 ],[14.462157  14.529869  14.544207  14.4308195 14.331009  14.382442 ],[15 15 14 14 14 14],0.5224310217567306,0.45605068211695704
2020-05-19 11:45:00,[13.991217 13.783393 13.491236 13.711845 13.504521 13.588799],[14.019265 14.055729 14.089506 14.008398 13.961534 14.0362  ],[15 15 15 15 15 15],1.3330061134464912,0.9723756129752172
2020-05-19 12:00:00,[14.641547 14.278928 14.274797 14.418564 14.210312 14.209751],[14.862496 15.058935 14.995584 14.937565 14.800484 14.89926 ],[15 15 15 15 15 15],0.6782969935737865,0.1127339351305568
2020-05-19 12:15:00,[15.220848  14.4947405 15.025388  14.993607  14.885767  14.669561 ],[15.322096 15.527665 15.459564 15.436277 15.362125 15.274363],[14 15 15 16 16 16],0.9807150130157358,0.7625378823152549
2020-05-19 12:30:00,[14.7020035 14.1465845 14.436201  14.434608  14.301958  14.135453 ],[14.865393 15.007238 14.980413 14.898739 14.818514 14.782201],[15 15 15 15 15 15],0.6694973694710653,0.1348966742022304
2020-05-19 12:45:00,[16.655607 16.088156 16.282837 16.404915 16.254025 16.241299],[16.433844 16.544132 16.531153 16.474073 16.48844  16.442997],[15 15 15 15 15 16],1.2366201935897998,1.376545894043443
2020-05-19 13:00:00,[16.254536 15.756193 15.950195 16.040197 15.874807 15.818291],[16.130857 16.259335 16.236662 16.15486  16.092354 16.111334],[16 16 16 16 16 16],0.17176436564439074,0.17573317125786367
2020-05-19 13:15:00,[16.432796 16.194324 15.987411 16.160841 15.931887 16.050852],[16.280401 16.331186 16.364876 16.30137  16.206114 16.31471 ],[17 17 17 17 17 17],0.8890169150218686,0.7019587763901833
2020-05-19 13:30:00,[16.708933 16.357805 16.34496  16.408018 16.218544 16.24252 ],[16.726866 16.828936 16.823895 16.74138  16.624235 16.682856],[17 17 17 17 17 17],0.6404562766941945,0.2718891348045367
2020-05-19 13:45:00,[17.67851  17.455236 17.214006 17.372995 17.157576 17.273043],[17.453691 17.457476 17.527706 17.436531 17.394138 17.467188],[18 18 18 18 18 18],0.6644783966079963,0.5453288740946415
2020-05-19 14:00:00,[19.103363 18.744726 18.806828 18.885876 18.73278  18.649574],[18.979399 19.084866 19.074123 18.998346 18.909906 18.915533],[19 19 19 19 19 19],0.23108189839959467,0.06876906996732832
2020-05-19 14:15:00,[18.82531  18.534042 18.384218 18.503246 18.304087 18.301632],[18.567118 18.546616 18.621279 18.50776  18.438725 18.44703 ],[19 19 19 19 19 19],0.5546166768104072,0.48295658185685886
2020-05-19 14:30:00,[18.766817 18.501133 18.284498 18.412437 18.231808 18.227161],[18.676302 18.687052 18.731773 18.589638 18.549923 18.520355],[19 19 19 19 19 19],0.6255416374375025,0.3820314508420411
2020-05-19 14:45:00,[18.766817 18.501133 18.284498 18.412437 18.231808 18.227161],[18.676302 18.687052 18.731773 18.589638 18.549923 18.520355],[19 19 19 19 19 19],0.6255416374375025,0.3820314508420411
2020-05-19 15:00:00,[20.402378 20.0882   19.948761 20.126862 19.981808 19.873991],[20.161497 20.201168 20.229692 20.12203  20.11433  20.051256],[20 20 20 20 21 21],0.644595269665728,0.5505641932201828
2020-05-19 15:15:00,[20.861517 20.659683 20.511072 20.671808 20.520596 20.40911 ],[20.766964 20.797855 20.827044 20.720606 20.625288 20.615772],[21 21 21 21 21 21],0.42046283761131353,0.2861186574951123
2020-05-19 15:30:00,[19.482382 19.308226 19.003904 19.145857 18.93036  18.999985],[19.406523 19.321377 19.42577  19.248816 19.205359 19.181585],[20 20 19 19 19 19],0.35884524104647936,0.43418105518726274
2020-05-19 15:45:00,[21.17867  21.003208 20.574902 20.861055 20.665615 20.669762],[20.867891 20.83287  20.915615 20.763624 20.840548 20.769857],[21 21 21 21 21 21],0.2747175786402348,0.17643223987916712
2020-05-19 16:00:00,[18.09676  17.920727 17.639519 17.691504 17.453024 17.624285],[18.27433  18.235672 18.298555 18.110321 17.96775  18.000336],[19 19 19 19 19 19],1.279939668786815,0.8620919231391664
2020-05-19 16:15:00,[17.451546 17.213152 16.83901  16.954178 16.752544 16.88057 ],[17.475391 17.43702  17.505806 17.34412  17.351784 17.261953],[18 18 18 18 18 18],1.0141370199514204,0.6098449046643979
2020-05-19 16:30:00,[19.01684  18.77571  18.507395 18.678473 18.503242 18.53051 ],[18.901613 18.94425  18.971838 18.853233 18.851303 18.82428 ],[19 18 18 18 18 18],0.5559491161441533,0.8142397859607224
2020-05-19 16:45:00,[19.250404 18.886526 18.803549 18.94485  18.781673 18.723219],[18.891186 18.914265 18.955296 18.839262 18.815128 18.786112],[19 20 20 20 20 20],1.0771761718636423,1.0413794649337398
2020-05-19 17:00:00,[19.792154 19.641949 19.290533 19.479267 19.235012 19.335747],[19.598665 19.593857 19.65276  19.52763  19.43098  19.500801],[20 20 20 20 20 20],0.5733447977977254,0.4551032676786582
2020-05-19 17:15:00,[19.730824 19.526176 19.279587 19.431345 19.242733 19.23078 ],[19.652103 19.64724  19.703814 19.576448 19.517027 19.496452],[20 18 18 18 18 18],1.2347040958456015,1.45850043514285
2020-05-19 17:30:00,[17.920965 17.587927 17.283478 17.4415   17.233252 17.324165],[17.52636  17.43982  17.542461 17.374384 17.410927 17.325954],[18 18 17 17 17 17],0.3190668380880339,0.456010321501314
2020-05-19 17:45:00,[14.411397  14.065471  13.763011  13.815939  13.630835  13.7909565],[14.435862 14.423215 14.452857 14.253457 14.193805 14.182381],[15 15 15 15 15 15],1.1171646466379868,0.686303762985528
2020-05-19 18:00:00,[12.35427  11.853017 11.941089 11.933913 11.817601 11.674876],[12.799997 13.004513 12.907651 12.794263 12.69207  12.598059],[13 13 13 13 13 14],1.3413077774807178,0.5987678777247961
2020-05-19 18:15:00,[12.284929 11.981025 11.855116 12.043812 11.856672 11.828376],[12.63854  12.798722 12.760619 12.693797 12.604021 12.667209],[13 13 13 13 13 13],1.0371912155660827,0.31352262991846386
2020-05-19 18:30:00,[11.04407   10.6074295 10.598004  10.78746   10.582373  10.511658 ],[11.320305 11.472549 11.44222  11.365414 11.240786 11.357752],[11 13 13 13 13 14],2.394601725389017,1.713211549684184
2020-05-19 18:45:00,[12.414223 12.124064 12.008503 12.269633 12.036803 12.032729],[12.800058  13.037117  12.970437  12.976404  12.824469  12.9673395],[13 13 14 14 13 13],1.2867263635235862,0.6029069241401088
2020-05-19 19:00:00,[9.064358 8.850848 8.409373 8.603086 8.456069 8.59039 ],[9.164324 9.086386 9.202246 9.126231 8.954397 9.2735  ],[10 10 10 10 11 10],1.5882916278700971,1.1288063006802358
2020-05-19 19:15:00,[8.347426  8.044233  7.9046106 8.171417  7.9745226 8.007236 ],[8.80925  9.098955 8.994336 9.034347 8.82705  8.969969],[9 9 9 9 9 9],0.9365677322563368,0.11416581662218202
2020-05-19 19:30:00,[5.6331167 5.0616903 5.2324095 5.4576225 5.2423944 5.226303 ],[5.7455893 5.999584  5.950938  5.9572134 5.7592144 5.9206295],[6 5 5 5 5 8],1.1657609201504655,1.1390509629434586
2020-05-19 19:45:00,[6.779702  6.5147133 6.3909225 6.7211266 6.510213  6.692442 ],[7.2116737 7.6419373 7.5195637 7.645381  7.413987  7.662611 ],[7 7 7 7 7 7],0.4217549500267344,0.5406463632873039
2020-05-19 20:00:00,[5.214939  4.605111  4.87745   5.1235695 4.90215   4.911895 ],[5.3377256 5.6375504 5.617359  5.6196213 5.4949265 5.683881 ],[5 4 4 3 3 2],1.7218754637371043,2.3119087300708543
2020-05-19 20:15:00,[1.9265487 1.4028919 1.5413158 1.6452682 1.682698  1.9905231],[1.8651054 2.0034149 2.058829  2.1678073 1.9490421 2.2461898],[1 1 1 1 1 2],0.6050309385117073,0.9310775143147634
2020-05-19 20:30:00,[2.5805843 2.0759704 2.2326152 2.4263046 2.3887641 2.6615703],[2.7699783 3.3803146 3.225703  3.408303  3.1113746 3.3525321],[2 2 2 2 2 2],0.44111750011568185,1.2280266638575699
2020-05-19 20:45:00,[2.6025722 2.1069667 2.2479026 2.4332588 2.4034278 2.680804 ],[2.6440055 2.985875  3.0656345 3.2475765 3.1343849 3.4053066],[2 2 2 2 2 2],0.45642672780646404,1.1060765472572658
2020-05-19 21:00:00,[2.6031501 2.107272  2.247977  2.432658  2.402993  2.680312 ],[2.6649215 3.0360458 3.0796459 3.2629116 3.1164482 3.384404 ],[2 2 2 1 1 1],1.1016000608061083,1.7304455320941874
2020-05-19 21:15:00,[1.8927848 1.3509471 1.5434062 1.6866348 1.6949699 1.9931762],[1.8275058 2.1733272 2.2343147 2.40614   2.2638538 2.517924 ],[1 1 1 1 1 1],0.725300912860796,1.2558957753276423
2020-05-19 21:30:00,[2.6068447 2.0931728 2.2644508 2.4671428 2.4261653 2.6839244],[2.641503  3.122708  3.119311  3.3212745 3.1719215 3.3760746],[2 2 2 2 2 2],0.4680576500092889,1.150188716143055
2020-05-19 21:45:00,[3.2796447 2.9549625 2.8919322 3.1037948 3.1080978 3.4440372],[3.5615318 3.8762558 3.9638717 4.1840296 4.062608  4.3878183],[3 3 3 3 3 3],0.22786535482225512,1.0383714663443064
