,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[7.918641  7.934448  7.923976  7.864662  7.8583283 7.92039  ],[7.7622137 7.7556224 7.8065906 7.773663  7.736977  7.7421865],[8 8 8 8 8 8],0.10117719017701966,0.23823909272385405
2020-05-19 09:15:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 09:30:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 09:45:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 10:00:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 10:15:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 7 7 7 7 7],0.8257195939526938,0.7950061887976333
2020-05-19 10:30:00,[6.9599204 6.9544544 6.960544  6.9075117 6.881248  6.94449  ],[7.0353827 7.0635657 7.0660377 7.0585275 7.046801  7.0449934],[7 7 7 7 7 7],0.07185057125211639,0.05368694084131441
2020-05-19 10:45:00,[6.9153438 6.9137506 6.901414  6.851448  6.839382  6.878874 ],[6.9716115 7.003472  7.009802  6.965436  6.9279103 6.9639482],[7 7 7 7 7 7],0.12032051723644462,0.037871181032851524
2020-05-19 11:00:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 11:15:00,[6.8072724 6.837909  6.7952037 6.75231   6.7259502 6.7908916],[6.784963  6.7892613 6.8273454 6.7803426 6.7409763 6.7856455],[7 7 7 7 7 7],0.21815089366665635,0.216699391925929
2020-05-19 11:30:00,[6.908571  6.9079328 6.892776  6.843013  6.832726  6.8693485],[6.8653774 6.875908  6.9059153 6.8658195 6.8221393 6.8527884],[7 7 7 7 7 7],0.127820213126559,0.13764938972647206
2020-05-19 11:45:00,[6.914476  6.912736  6.8985634 6.848625  6.837644  6.87541  ],[6.8492556 6.854466  6.889411  6.848905  6.807886  6.836822 ],[7 7 7 7 7 7],0.12248482450324284,0.15410950560027223
2020-05-19 12:00:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 12:15:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 12:30:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 12:45:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 13:00:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 13:15:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 13:30:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 13:45:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 14:00:00,[7.2568154 7.156249  7.253125  7.174034  7.2465706 7.1755223],[7.0683517 7.092968  7.106232  7.088983  7.0564427 7.014226 ],[7 7 7 6 6 6],0.8629974291527093,0.7477978713982883
2020-05-19 14:15:00,[5.9924855 5.98058   5.9728303 5.93592   5.8963046 5.95437  ],[6.0597777 6.071074  6.087022  6.0846276 6.0797305 6.0827613],[6 6 6 6 6 6],0.05494377218370102,0.07806611684764174
2020-05-19 14:30:00,[5.9338098 5.912201  5.90701   5.8715634 5.840813  5.8547673],[6.0797634 6.123301  6.111786  6.066195  6.0312915 6.086456 ],[6 6 6 6 6 6],0.11808604406884143,0.08840906472929973
2020-05-19 14:45:00,[5.9335446 5.908921  5.9069557 5.8692374 5.8377247 5.8483496],[5.869981  5.874953  5.9090557 5.8713818 5.819878  5.8661175],[6 6 6 6 6 6],0.12096760067003977,0.13399237358247368
2020-05-19 15:00:00,[5.9335446 5.908921  5.9069557 5.8692374 5.8377247 5.8483496],[5.869981  5.874953  5.9090557 5.8713818 5.819878  5.8661175],[6 6 6 6 6 7],0.481508016550632,0.47879863238380405
2020-05-19 15:15:00,[6.905969  6.864573  6.8742566 6.8219714 6.82189   6.802842 ],[6.7150836 6.715157  6.755317  6.6968718 6.6253686 6.6735673],[7 7 7 7 7 7],0.1556075661477564,0.3057712300722331
2020-05-19 15:30:00,[7.979213  7.937222  7.9021015 7.838746  7.833289  7.8455334],[7.7031903 7.690415  7.7416363 7.6804976 7.589064  7.6360707],[8 8 8 8 8 8],0.12356682210311852,0.330173008152413
2020-05-19 15:45:00,[7.9116316 7.929266  7.910565  7.8508368 7.8480434 7.9069095],[7.7241783 7.7156444 7.775602  7.7111106 7.6572304 7.689376 ],[8 8 8 8 8 8],0.1116670896291316,0.2900361201866586
2020-05-19 16:00:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 16:15:00,[7.9198685 7.9354253 7.9278893 7.8685036 7.8602614 7.92418  ],[7.864608  7.8809752 7.908003  7.8688054 7.836056  7.848221 ],[8 8 8 8 8 8],0.09862196045951857,0.13421867074681773
2020-05-19 16:30:00,[8.962997 8.956297 8.924266 8.861048 8.887188 8.907879],[8.744824 8.756147 8.78826  8.732949 8.679878 8.689864],[9 9 9 9 9 9],0.09086197978137289,0.2706136843241374
2020-05-19 16:45:00,[8.952987 8.977302 8.972587 8.922053 8.903738 8.982889],[8.7249775 8.720085  8.778182  8.720077  8.684048  8.691785 ],[9 9 9 9 9 9],0.056438447296505254,0.28177191700782894
2020-05-19 17:00:00,[7.2030206 7.171769  7.376703  7.3007226 7.3767195 7.3701158],[7.2056756 7.2504597 7.257518  7.2759366 7.336338  7.21267  ],[7 7 7 7 7 7],0.31143867709470013,0.260077129019733
2020-05-19 17:15:00,[6.9600725 6.9423833 6.9750447 6.9192915 6.8889403 6.946559 ],[7.170311  7.226345  7.1887994 7.2117305 7.2280717 7.2019463],[7 7 7 7 7 7],0.06738040310939528,0.205552874243867
2020-05-19 17:30:00,[6.9152865 6.91345   6.9004936 6.850411  6.838814  6.8774667],[6.9596896 6.980825  6.998131  6.9047384 6.880225  6.9475245],[7 7 7 7 7 7],0.1210655001373769,0.06852074041185989
2020-05-19 17:45:00,[7.474581  7.3470826 7.4470315 7.363271  7.4376683 7.3564177],[7.274994  7.3033195 7.3108053 7.2961516 7.2514315 7.2093015],[7 7 7 7 7 7],0.40744805438001885,0.27657276385285606
2020-05-19 18:00:00,[6.947183  6.9393315 6.9365726 6.884821  6.867456  6.915058 ],[6.8832507 6.8870087 6.919851  6.890288  6.8622904 6.876054 ],[7 7 7 7 7 7],0.08994682231591954,0.11488013623839341
2020-05-19 18:15:00,[6.915179  6.9135184 6.9003515 6.8504114 6.8388305 6.8776116],[6.946688 6.971432 6.985916 6.92691  6.890884 6.935732],[7 7 7 7 7 7],0.12106113751597102,0.06485302921892142
2020-05-19 18:30:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 18:45:00,[6.914571  6.9129353 6.898741  6.848888  6.837866  6.8758173],[6.867019 6.876727 6.907214 6.868232 6.826072 6.854786],[7 7 7 7 7 7],0.12225352166075729,0.13551764112707368
2020-05-19 19:00:00,[4.872135  4.9569163 4.955598  4.896632  4.9018226 5.0042095],[4.9705663 4.977732  5.02386   5.0124364 5.0671525 5.0453634],[5 5 5 5 5 5],0.08217724667293826,0.0379768813108217
2020-05-19 19:15:00,[4.9677167 4.9343605 4.933606  4.916389  4.8652043 4.8557405],[5.1654344 5.206933  5.185296  5.196559  5.1897483 5.206094 ],[5 5 5 5 5 5],0.0963763122343328,0.19219734482403614
2020-05-19 19:30:00,[3.3961523 3.3160493 3.5064301 3.4134672 3.4444172 3.353945 ],[3.327481  3.3510733 3.3783288 3.4059129 3.4411156 3.3601773],[3 3 3 3 3 3],0.4096816136335966,0.3791887981038371
2020-05-19 19:45:00,[3.0089855 2.982162  2.9823198 2.9724092 2.9004745 2.8435926],[3.2014523 3.2184587 3.2237864 3.237652  3.2447681 3.2760618],[3 3 3 3 3 3],0.07728879650501212,0.23487144563340426
2020-05-19 20:00:00,[4.0053782 3.8088286 4.0277834 3.9366179 3.8682895 3.6954606],[3.9335527 3.9457269 3.9662097 3.8772807 3.7883797 3.921215 ],[4 4 4 4 4 4],0.15887971431041842,0.11146961733791899
2020-05-19 20:15:00,[4.8804007 4.754597  4.8399487 4.779427  4.658225  4.5899005],[4.642562  4.62235   4.6889277 4.6123085 4.467682  4.63669  ],[5 5 5 5 5 5],0.268882600548774,0.39429445009620145
2020-05-19 20:30:00,[4.930227  4.8647785 4.934813  4.8733735 4.8102436 4.769376 ],[4.7372503 4.726357  4.7895246 4.7305512 4.639595  4.7349343],[5 5 5 5 6 6],0.7039641270574805,0.7865444746351329
2020-05-19 20:45:00,[5.9741535 5.8620367 5.942764  5.894319  5.851981  5.7795897],[5.679633  5.671047  5.7177486 5.6855435 5.588352  5.644917 ],[6 6 6 6 6 6],0.1320584795368168,0.3378686617918087
2020-05-19 21:00:00,[5.930184  5.8963194 5.91336   5.8648615 5.8275657 5.833361 ],[5.7312293 5.717522  5.7797236 5.7205048 5.64459   5.7140846],[6 6 6 6 6 6],0.12838415647648502,0.2848200095321434
2020-05-19 21:15:00,[5.697928  5.585816  5.6817718 5.620328  5.626899  5.5813704],[5.616564  5.635461  5.6544952 5.6425505 5.6018376 5.600315 ],[5 5 5 5 5 5],0.6338896780800438,0.6255375402981691
2020-05-19 21:30:00,[4.9949265 4.9612145 4.954477  4.935437  4.882223  4.882226 ],[5.0393844 5.0537777 5.067377  5.0597334 5.0348005 5.0640984],[5 5 5 5 5 5],0.07693381871741839,0.05457501767602481
2020-05-19 21:45:00,[4.9542375 4.910318  4.9305844 4.8979745 4.8424053 4.8197236],[4.968004  4.9840894 5.0048504 4.9555974 4.903398  4.976423 ],[5 5 5 5 5 5],0.11740278017267711,0.046832714438376805
