,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[27.180016 27.577793 27.429298 27.860836 27.551445 27.762962],[27.983063 28.035604 28.128155 28.116846 28.357605 28.543407],[27 30 30 30 30 30],2.163476369611004,1.6680556898754768
2020-05-19 09:30:00,[31.487892 31.843338 31.480972 32.24565  31.646019 31.870584],[32.988777 32.99371  33.01859  33.25181  33.505558 33.61179 ],[32 32 32 32 32 32],0.35557058869094443,1.2539442590946812
2020-05-19 09:45:00,[31.621063 31.711391 31.500679 32.140316 31.522514 31.469229],[33.105324 33.078663 32.91373  33.100647 33.33171  33.223167],[32 32 32 32 32 32],0.4093915556598892,1.1329293825343787
2020-05-19 10:00:00,[34.998047 35.19646  35.01793  35.677406 35.093548 35.015957],[36.511475 36.543854 36.341064 36.374043 36.634457 36.51516 ],[35 35 35 35 35 35],0.29063356354697045,1.490058373597899
2020-05-19 10:15:00,[34.498005 34.544384 34.34818  34.95074  34.305836 34.173073],[36.05799  35.92573  35.719463 35.67914  35.9157   35.786366],[35 35 36 36 36 36],1.3226802614337252,0.6070040624411942
2020-05-19 10:30:00,[35.253628 35.331776 35.090267 35.588898 35.04994  34.865437],[36.96654  36.818954 36.556885 36.48375  36.64782  36.493908],[36 36 36 36 36 37],1.114988242101781,0.6861513334535699
2020-05-19 10:45:00,[37.098034 37.222553 36.967735 37.360394 36.862316 36.680473],[38.85702  38.684074 38.519817 38.344494 38.531788 38.471157],[38 38 38 38 38 38],0.9939909773641563,0.5910607390312168
2020-05-19 11:00:00,[38.172626 38.249184 38.025757 38.32314  37.84189  37.61852 ],[39.868343 39.66793  39.523544 39.300163 39.469658 39.400414],[39 39 39 39 39 39],0.9920748490774247,0.5693940677727005
2020-05-19 11:15:00,[37.985104 38.063133 37.791367 38.022156 37.637146 37.371326],[39.70231  39.46461  39.2549   39.03922  39.138947 39.032097],[39 39 39 39 39 40],1.4771596509554563,0.5372393311324151
2020-05-19 11:30:00,[38.886063 39.00282  38.780663 38.79925  38.594    38.246895],[40.570602 40.34876  40.12079  39.867947 39.930706 39.80737 ],[40 41 41 41 41 41],2.174348798939074,0.9460459540525569
2020-05-19 11:45:00,[40.523087 40.672935 40.46389  40.25123  40.137184 39.746307],[42.35763  42.100132 42.00994  41.641663 41.707653 41.68599 ],[42 42 42 42 42 42],1.7276874229285053,0.27401361484792075
2020-05-19 12:00:00,[41.3087   41.465393 41.29192  40.897717 40.871098 40.42805 ],[43.14323  42.860477 42.788326 42.364403 42.383087 42.377094],[43 43 43 43 44 45],2.684690996817827,1.2898845376038606
2020-05-19 12:15:00,[43.395977 43.639538 43.84512  42.756714 43.075596 42.390476],[45.326984 45.096844 45.08657  44.55165  44.46151  44.491116],[46 46 46 46 46 46],2.860534154733546,1.2141110400807957
2020-05-19 12:30:00,[44.066395 44.284718 44.515934 43.340157 43.631218 42.955418],[46.14511  45.878075 45.927696 45.33809  45.20866  45.27697 ],[47 47 47 47 47 47],3.2468234508098535,1.4188649444201669
2020-05-19 12:45:00,[43.73296  43.962776 44.189865 42.93973  43.35281  42.59191 ],[45.63551  45.312874 45.207306 44.5843   44.35986  44.347183],[46 46 46 46 46 46],2.599816251849658,1.2013483771404059
2020-05-19 13:00:00,[44.34579  44.562572 44.806576 43.589268 43.867565 43.226658],[46.341137 45.923542 45.961937 45.243603 45.003685 45.14611 ],[48 48 47 47 47 47],3.3081620206044624,1.7629610665005246
2020-05-19 13:15:00,[43.230427 43.496902 43.515575 42.383873 42.822517 42.12081 ],[45.155113 44.70932  44.62053  43.94741  43.7195   43.785053],[46 46 46 48 48 48],4.340131818539162,3.076647326222559
2020-05-19 13:30:00,[44.51121  44.747784 45.057568 43.744408 44.08602  43.37472 ],[46.691055 46.29138  46.34189  45.626434 45.35556  45.508175],[48 50 50 50 50 50],5.5103985566014355,3.8670478568461704
2020-05-19 13:45:00,[44.049847 44.327717 44.70198  43.164654 43.761795 42.899456],[45.952793 45.633408 45.522854 44.86603  44.596066 44.623516],[47 47 47 47 47 47],3.2438585108411697,1.8764583447987262
2020-05-19 14:00:00,[44.01828  44.246033 44.460407 43.19683  43.57584  42.86626 ],[45.917053 45.529736 45.42971  44.79064  44.476067 44.5309  ],[47 47 47 47 47 49],3.802110139411131,2.484103715002487
2020-05-19 14:15:00,[45.44906  45.665604 46.30428  44.74364  45.08788  44.32972 ],[47.663006 47.235462 47.383907 46.51909  46.241856 46.466488],[50 50 50 50 50 50],4.779587390544428,3.1271459882676633
2020-05-19 14:30:00,[44.7239   45.004158 45.434326 43.85858  44.382565 43.583923],[46.832375 46.39828  46.449154 45.652824 45.36725  45.57011 ],[49 49 50 51 51 51],5.843595722584649,4.356602788364012
2020-05-19 14:45:00,[47.05049  47.130333 48.43387  46.615032 46.797096 45.914627],[49.541046 49.274548 49.46758  48.57971  48.180294 48.33287 ],[52 52 54 54 53 53],6.088368528069966,4.250659045066571
2020-05-19 15:00:00,[47.336174 47.406498 48.825874 46.921925 47.119633 46.214184],[50.04619  49.768612 50.036137 49.096466 48.6922   48.92576 ],[53 54 54 55 55 55],7.151582895221797,5.0642263345290415
2020-05-19 15:15:00,[49.133945 49.039387 50.93098  49.014782 48.91751  48.11525 ],[52.337017 52.00943  52.50848  51.3586   50.804237 51.18382 ],[57 57 57 57 57 57],7.8539618214134705,5.336412277184087
2020-05-19 15:30:00,[51.115627 50.894104 52.43873  50.687664 50.303616 50.07226 ],[55.111523 54.76373  55.665333 54.333    53.736774 54.279076],[62 62 62 61 61 62],10.772312212360657,7.032765581487339
2020-05-19 15:45:00,[50.771633 50.583466 52.39742  50.57422  50.23964  49.83113 ],[54.450943 54.02407  54.756496 53.3884   52.703735 53.237583],[61 59 60 60 60 60],9.31640729235361,6.295810109763014
2020-05-19 16:00:00,[51.173653 50.966015 52.58429  50.81933  50.427402 50.19644 ],[54.90584  54.341557 55.088425 53.66393  52.885906 53.46529 ],[62 62 62 62 62 60],10.666586591093715,7.659503126931878
2020-05-19 16:15:00,[50.744415 50.559208 52.370293 50.548717 50.217594 49.80375 ],[54.407116 53.84388  54.53414  53.118233 52.37231  52.926476],[61 61 61 61 61 61],10.32395775530621,7.508046574204939
2020-05-19 16:30:00,[51.132893 50.930187 52.575565 50.80163  50.417362 50.17012 ],[54.895706 54.28401  55.04929  53.58981  52.81874  53.430145],[62 61 61 61 61 61],10.196008688484405,7.189495430558451
2020-05-19 16:45:00,[51.172764 50.9693   52.600323 50.83334  50.44146  50.208775],[54.91627  54.35853  55.118572 53.680458 52.91841  53.499912],[62 62 62 62 62 62],10.989286360199257,7.9568301636764485
2020-05-19 17:00:00,[51.056942 50.8595   52.57518  50.799946 50.411976 50.096184],[54.66344  54.16172  54.829086 53.443882 52.65859  53.165665],[61 61 62 61 61 61],10.210794324621546,7.375487930494612
2020-05-19 17:15:00,[51.154526 50.952885 52.58828  50.820255 50.431034 50.1928  ],[54.91095  54.314457 55.06703  53.61817  52.842564 53.4337  ],[62 59 59 60 61 61],9.4538959243417,6.483280729499125
2020-05-19 17:30:00,[51.077545 50.877678 52.540672 50.759186 50.38473  50.120506],[54.81252  54.19374  54.956345 53.48617  52.72561  53.343327],[62 62 62 61 62 61],10.728754780695837,7.781465591105196
2020-05-19 17:45:00,[49.798584 49.646194 51.745605 49.83356  49.61834  48.846127],[53.14633  52.588966 53.045174 51.731106 50.973125 51.409817],[58 57 57 57 56 56],6.97867808329869,4.703836383865044
2020-05-19 18:00:00,[49.438103 49.326927 51.225475 49.3168   49.18512  48.43473 ],[52.76497  52.123653 52.579563 51.279213 50.54174  51.010952],[58 58 58 57 57 58],8.226185549298679,5.980544138706181
2020-05-19 18:15:00,[50.557667 50.373074 52.029182 50.232044 49.935455 49.521683],[54.604282 54.01664  54.83484  53.450977 52.780025 53.374493],[61 60 56 56 56 56],7.410623434700964,4.119515466612258
2020-05-19 18:30:00,[48.52978  48.432915 50.46867  48.495014 48.45713  47.44446 ],[51.099506 50.77687  50.896187 49.82822  49.16164  49.28649 ],[54 54 53 53 51 50],4.095021790914058,2.489186709898711
2020-05-19 18:45:00,[46.39311  46.598587 47.25736  45.593735 45.92404  45.22346 ],[48.933327 48.09184  48.25847  47.18349  46.569405 47.0652  ],[53 57 58 58 58 58],11.031990484611821,9.643787440629088
2020-05-19 19:00:00,[50.80226  50.60848  52.33363  50.536858 50.19266  49.821022],[54.4935   53.966927 54.8268   53.33121  52.765526 53.328335],[61 61 61 61 61 60],10.140439493480972,7.083255539793137
2020-05-19 19:15:00,[50.27183  50.106712 52.02264  50.154892 49.894825 49.32235 ],[54.04934  53.850407 54.517315 53.387825 52.755783 53.20962 ],[60 60 57 56 55 53],6.964693410786924,3.9007583746600285
2020-05-19 19:30:00,[47.68936  47.789562 49.058823 47.173286 47.382095 46.62092 ],[50.715115 49.863953 50.199917 48.96706  48.30329  48.862267],[56 56 57 57 58 57],9.278737646374152,7.489984542387174
2020-05-19 19:45:00,[50.85534  50.649075 52.331177 50.545902 50.193493 49.836773],[54.55315  53.991234 54.773586 53.338085 52.65974  53.219128],[61 61 62 62 60 61],10.452460013856987,7.442623691281689
2020-05-19 20:00:00,[51.181828 50.974365 52.601177 50.83299  50.44089  50.209496],[55.031013 54.747604 55.566925 54.271545 53.611355 54.138344],[62 62 62 60 62 60],10.331476295456424,6.832423213164079
2020-05-19 20:15:00,[51.144146 50.94371  52.589092 50.81744  50.430542 50.187542],[54.90148 54.35474 55.10792 53.6885  52.91492 53.50923],[62 62 60 60 61 62],10.2516639039028,7.188742191129568
2020-05-19 20:30:00,[51.026043 50.83163  52.520447 50.73031  50.364952 50.082676],[54.778133 54.145195 54.905235 53.436283 52.666996 53.305573],[62 62 60 60 60 60],9.816810136050954,6.849338564927296
2020-05-19 20:45:00,[50.033485 49.862778 51.941055 50.05722  49.79646  49.068314],[53.268326 52.784172 53.202103 51.915485 51.139614 51.506454],[52 53 53 55 55 55],4.11346401538368,2.5271112495606336
2020-05-19 21:00:00,[50.002472 49.854794 51.552    49.74804  49.51506  48.931564],[53.81943  53.156456 53.77862  52.44728  51.724247 52.215446],[59 60 62 61 63 63],11.54276517029266,8.735575285660783
2020-05-19 21:15:00,[51.490143 51.263428 52.754974 51.035915 50.589256 50.46849 ],[55.219433 54.724827 55.561687 54.095024 53.39767  53.94072 ],[62 60 60 60 61 61],9.47739659542128,6.271625938509662
2020-05-19 21:30:00,[51.3678   51.157227 52.702183 50.971375 50.54264  50.38064 ],[55.17075  54.77116  55.51983  54.195686 53.403194 53.944603],[62 62 61 63 63 63],11.244147176935607,7.9638965980693
2020-05-19 21:45:00,[50.255104 50.088432 52.19364  50.302906 50.01878  49.380047],[53.15882  52.654114 53.071865 51.71225  50.9456   51.337933],[59 58 58 57 58 57],7.5210209368342005,5.726666763934097
