,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[11.002691 10.943772 10.922053 10.965794 10.95163  10.922083],[10.900998  10.9459095 10.862531  10.897724  10.77827   10.833704 ],[11 11 11 11 11 11],0.05601386874513317,0.1407740316220512
2020-05-10 12:15:00,[11.002691 10.943772 10.922053 10.965794 10.95163  10.922083],[10.900998  10.9459095 10.862531  10.897724  10.77827   10.833704 ],[11 11 11 11 11 11],0.05601386874513317,0.1407740316220512
2020-05-10 12:30:00,[9.9915495 9.903848  9.861101  9.926325  9.862992  9.835167 ],[10.008446 10.003119  9.912479  9.976571  9.79216   9.849524],[10 10 10 10 10 10],0.1154546447759006,0.11115338214627239
2020-05-10 12:45:00,[9.969026 9.894525 9.858056 9.920609 9.882548 9.840287],[ 9.977232  10.063138  10.0344305 10.064132   9.966964  10.059599 ],[10 10 10 10 10 10],0.11389943186018696,0.04906892142976882
2020-05-10 13:00:00,[9.973111 9.894008 9.86189  9.926194 9.883525 9.845713],[9.859696 9.892939 9.820144 9.833397 9.679017 9.706599],[10 10 10 10 10 10],0.11094302462975715,0.21616589832661756
2020-05-10 13:15:00,[10.60995  10.573841 10.379441 10.510592 10.374392 10.425048],[10.347697 10.338878 10.270711 10.236396 10.062105 10.120516],[11 11 10 10 10 10],0.42017167679717493,0.4103108813111228
2020-05-10 13:30:00,[9.968921 9.889944 9.856757 9.922825 9.877182 9.839357],[9.814867  9.840728  9.759344  9.783457  9.618467  9.6346245],[10 10 10 10 10 10],0.11578935840225274,0.27188064711526017
2020-05-10 13:45:00,[9.972503 9.894145 9.861271 9.925311 9.883429 9.844888],[9.890173 9.936771 9.873401 9.891275 9.747084 9.779793],[10 10 10 10 10 10],0.11138094364958902,0.16143427416916786
2020-05-10 14:00:00,[9.973111 9.894008 9.86189  9.926194 9.883525 9.845713],[9.859696 9.892939 9.820144 9.833397 9.679017 9.706599],[10 10 10 10 10 10],0.11094302462975715,0.21616589832661756
2020-05-10 14:15:00,[9.973111 9.894008 9.86189  9.926194 9.883525 9.845713],[9.859696 9.892939 9.820144 9.833397 9.679017 9.706599],[10 10 10 10 10 10],0.11094302462975715,0.21616589832661756
2020-05-10 14:30:00,[9.973111 9.894008 9.86189  9.926194 9.883525 9.845713],[9.859696 9.892939 9.820144 9.833397 9.679017 9.706599],[10 10 10 10 10 10],0.11094302462975715,0.21616589832661756
2020-05-10 14:45:00,[7.840188  7.784121  7.7673244 7.799934  7.8192306 7.781812 ],[7.946062  7.91972   7.967087  8.0479355 7.8596463 7.9663887],[8 8 8 8 8 8],0.20272783822792104,0.07479317457251726
2020-05-10 15:00:00,[7.891019  7.804783  7.8091435 7.865237  7.84516   7.7884417],[7.7185616 7.813933  7.7820344 7.7797165 7.6251173 7.6700454],[8 8 8 8 8 8],0.16995399430292274,0.2766674995773942
2020-05-10 15:15:00,[7.8918066 7.804849  7.807526  7.8658347 7.8498373 7.7879105],[7.777488  7.7096157 7.6488204 7.627406  7.401286  7.3650894],[8 8 8 8 8 8],0.16949286918764833,0.43923372439071035
2020-05-10 15:30:00,[7.8918595 7.8048344 7.807504  7.865956  7.849885  7.787999 ],[7.734825  7.6859903 7.594307  7.5821877 7.337368  7.2551675],[8 8 8 8 8 8],0.16945271876851037,0.5003216333173195
2020-05-10 15:45:00,[7.8918595 7.8048344 7.807504  7.865956  7.849885  7.787999 ],[7.734825  7.6859903 7.594307  7.5821877 7.337368  7.2551675],[8 8 7 7 7 7],0.6825166221230159,0.41633132016166297
2020-05-10 16:00:00,[6.936716  6.8583    6.8908415 6.9589024 6.9752812 6.960571 ],[6.6893034 6.6135445 6.4827223 6.5045633 6.24907   6.0382   ],[7 7 7 7 7 7],0.08150047140418203,0.6120823789509079
2020-05-10 16:15:00,[6.933637  6.856852  6.887179  6.9560103 6.978296  6.95541  ],[6.79182   6.7016706 6.644172  6.610015  6.3847556 6.3195276],[7 7 7 7 7 7],0.08368432174936105,0.45691162524790396
2020-05-10 16:30:00,[6.9336276 6.85684   6.8869886 6.956007  6.978505  6.955346 ],[6.758421  6.6933427 6.5770864 6.5764875 6.3071575 6.198639 ],[7 7 7 7 7 7],0.0837287213642576,0.5216684958162199
2020-05-10 16:45:00,[7.856252  7.780154  7.7878776 7.8497415 7.851275  7.753464 ],[7.3708014 7.4288635 7.228328  7.2251463 6.99484   6.820967 ],[8 8 8 8 8 8],0.19125383628915593,0.8483737347462692
2020-05-10 17:00:00,[8.280266 8.131477 8.201545 8.237787 8.210394 8.121286],[8.225541  8.1626835 8.013925  8.021613  7.722637  7.6730494],[8 8 8 8 8 8],0.20492855195381846,0.20889492210597102
2020-05-10 17:15:00,[7.8924575 7.8050284 7.807836  7.866589  7.849261  7.7888346],[7.736286  7.677885  7.5834455 7.5760546 7.324281  7.23882  ],[8 8 8 8 8 9],0.515420339594448,0.8251162504961266
2020-05-10 17:30:00,[8.90849  8.826495 8.807359 8.861007 8.838766 8.758006],[8.815572 8.814695 8.7693   8.711045 8.523406 8.534968],[9 9 9 9 9 9],0.17294757162466623,0.3287514049381068
2020-05-10 17:45:00,[8.919774 8.831224 8.811437 8.872599 8.830035 8.769401],[8.725418 8.703708 8.57892  8.589819 8.347821 8.299035],[9 9 9 9 9 9],0.16771640068945529,0.487413218768721
2020-05-10 18:00:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 18:15:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 18:30:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 18:45:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 19:00:00,[7.923402  7.825455  7.8295355 7.8822327 7.8515677 7.822053 ],[8.059618  7.9589934 7.8904934 7.9177594 7.647491  7.61571  ],[8 8 8 8 8 8],0.14886109370321057,0.22208580790371055
2020-05-10 19:15:00,[7.8915854 7.8048553 7.808056  7.8656764 7.8486896 7.788038 ],[7.7690334 7.772623  7.7443576 7.7140093 7.521199  7.5152645],[8 8 8 8 8 8],0.16957956896600526,0.3455450369535795
2020-05-10 19:30:00,[8.890118 8.814479 8.793058 8.850197 8.83215  8.743193],[8.570256 8.593467 8.523269 8.470327 8.29122  8.270465],[9 9 9 9 9 9],0.18523926266975269,0.5615997633591547
2020-05-10 19:45:00,[8.919896  8.831273  8.811414  8.872487  8.83055   8.7692995],[8.743349 8.714994 8.600995 8.608353 8.368681 8.326734],[9 9 9 9 9 9],0.16765325060120076,0.4675364240262974
2020-05-10 20:00:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 20:15:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 20:30:00,[8.919092 8.831319 8.811247 8.871736 8.829253 8.76878 ],[8.778902 8.772168 8.699871 8.692741 8.489489 8.466893],[9 9 9 9 9 9],0.16817460347018995,0.3719546637113563
2020-05-10 20:45:00,[10.024486  9.928444  9.947502 10.025392  9.988821  9.910713],[9.835316 9.878423 9.708265 9.693321 9.518737 9.413883],[10 10 10 10 10 10],0.05356877040546682,0.3642824160958303
2020-05-10 21:00:00,[11.011707 10.949456 10.980842 11.025252 11.047619 11.003468],[10.918296 10.975064 10.829791 10.83976  10.714804 10.632221],[11 11 11 11 11 10],0.410875317440923,0.3008282886404049
2020-05-10 21:15:00,[9.969833 9.885947 9.855271 9.922643 9.865032 9.828677],[9.807199 9.791941 9.650868 9.7085   9.480006 9.467339],[10 10 10 10 10 10],0.12139221126018726,0.37448809352331364
2020-05-10 21:30:00,[9.970132 9.894613 9.858952 9.921843 9.883054 9.841638],[10.00914   10.082754  10.066902  10.091688   9.9902725 10.083192 ],[10 10 10 10 10 10],0.1131052432569124,0.06687041592823016
2020-05-10 21:45:00,[8.928112 8.835039 8.814062 8.876138 8.818625 8.775192],[8.91356  8.895274 8.791436 8.848591 8.628437 8.605245],[9 9 9 9 9 9],0.1661976583085939,0.2512481539676381
