,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[10.796495 10.648167 10.800745 10.669687 10.593894 10.565455],[11.078076 11.091773 11.087439 11.104722 11.088658 11.050702],[11 11 11 12 11 12],0.8364085424620317,0.5373876909507359
2020-05-19 10:00:00,[9.757859 9.7488   9.888051 9.762119 9.70736  9.741599],[ 9.987616 10.023749 10.072296 10.135784 10.07457  10.123292],[10 10 10 10 10 10],0.23918692192309762,0.08674005513911062
2020-05-19 10:15:00,[9.854081  9.812902  9.948044  9.8721695 9.798559  9.8036175],[10.012902 10.07245  10.082003 10.084588 10.031177 10.057221],[10 10 10 10 10 10],0.16045891511763344,0.06263820016185019
2020-05-19 10:30:00,[10.747007 10.666316 10.780496 10.704763 10.612783 10.620595],[10.842793  10.83325   10.8194475 10.809281  10.726297  10.737303 ],[11 11 11 11 11 11],0.31743290817201464,0.21032324290713966
2020-05-19 10:45:00,[11.350866 11.295952 11.307318 11.212795 11.039029 11.136629],[11.371575 11.344553 11.352852 11.314135 11.228797 11.285956],[12 12 12 12 12 12],0.7837338733504707,0.6853652049311972
2020-05-19 11:00:00,[11.785186 11.708297 11.777915 11.671506 11.575665 11.593742],[11.851131 11.821001 11.793817 11.778095 11.709251 11.720343],[12 12 12 13 13 14],1.2756866629878534,1.186917221520925
2020-05-19 11:15:00,[11.906156 11.80443  11.901266 11.792514 11.668475 11.727472],[11.9801235 11.980773  11.990827  11.992514  11.966463  12.0015335],[12 12 12 12 12 12],0.2175750263601482,0.018403014208224062
2020-05-19 11:30:00,[11.794815 11.69925  11.794738 11.676758 11.586812 11.593942],[11.957027 11.941039 11.93738  11.937366 11.923278 11.93808 ],[12 12 12 12 12 12],0.3200981680866708,0.0617627000095267
2020-05-19 11:45:00,[10.773484 10.724972 10.824937 10.682362 10.595487 10.660597],[10.906034  10.921955  10.960971  10.9846    10.963384  11.0132265],[11 11 11 11 11 11],0.29925371906084597,0.05507063955479443
2020-05-19 12:00:00,[10.79365  10.710737 10.839038 10.713582 10.634987 10.627555],[10.97501  10.986787 10.984241 10.989415 10.935182 10.943885],[11 11 11 11 11 11],0.2904443127731484,0.037660377053327664
2020-05-19 12:15:00,[10.787749 10.71501  10.83654  10.713599 10.630844 10.631071],[10.92578  10.926401 10.923535 10.909644 10.840223 10.858692],[11 11 11 11 11 12],0.6117266247361727,0.4748769206153983
2020-05-19 12:30:00,[ 9.928372  9.877805 10.015244  9.89954   9.78336   9.86015 ],[10.156556 10.197411 10.260238 10.292676 10.217811 10.302817],[10 10 10 10 10 10],0.12706809391334137,0.2435855281381646
2020-05-19 12:45:00,[9.853004 9.80921  9.945556 9.875614 9.798264 9.807344],[10.008789 10.067636 10.079965 10.086163 10.030482 10.062334],[10 10 10 10 10 10],0.16034253011307534,0.06229613404140461
2020-05-19 13:00:00,[8.908371 8.949583 9.075691 9.033654 8.963146 9.038244],[9.152561 9.224846 9.350552 9.419124 9.386134 9.522305],[9 9 8 8 8 8],0.840842050709298,1.1655121286413306
2020-05-19 13:15:00,[7.155242  7.285815  7.4582043 7.5342264 7.5718575 7.5535154],[7.400041  7.5730405 7.6941357 7.757141  7.8602104 7.9349217],[7 7 7 7 7 7],0.4536039840099544,0.7254350301138403
2020-05-19 13:30:00,[7.0116267 6.9771767 7.1077685 7.2399874 7.137443  7.21805  ],[7.623751  7.751433  7.9388566 7.9648643 8.031719  8.176676 ],[7 7 7 7 7 7],0.15072075833145235,0.9323037873650578
2020-05-19 13:45:00,[6.9420185 6.8468785 6.975013  7.098414  6.9929566 7.010527 ],[7.517939  7.6259546 7.786494  7.7810326 7.8306227 7.940009 ],[7 7 7 7 7 7],0.07882272666130428,0.7596288117390596
2020-05-19 14:00:00,[6.93606   6.8350706 6.9631276 7.0859423 6.9799666 6.9926205],[7.4691305 7.578515  7.729069  7.711779  7.7765045 7.8702264],[7 7 7 7 7 7],0.08214973405510353,0.7015682181593902
2020-05-19 14:15:00,[6.93606   6.8350706 6.9631276 7.0859423 6.9799666 6.9926205],[7.4691305 7.578515  7.729069  7.711779  7.7765045 7.8702264],[7 7 7 7 7 7],0.08214973405510353,0.7015682181593902
2020-05-19 14:30:00,[6.041356  5.959848  6.1186776 6.2638955 6.1588163 6.2719774],[6.901142  7.010552  7.228055  7.2259154 7.3145814 7.4664207],[6 6 6 6 6 6],0.1761827087055702,1.2057344801344545
2020-05-19 14:45:00,[6.117441  5.941701  6.158558  6.1097827 6.0401974 5.994328 ],[6.331409  6.4896355 6.4146314 6.318913  6.224828  6.230106 ],[6 5 5 5 5 5],0.9613502562680857,1.2303741045327607
2020-05-19 15:00:00,[5.7295566 5.541966  5.6663537 5.5954247 5.459589  5.5260057],[5.711233  5.8646984 5.7302165 5.5718083 5.4944243 5.4916863],[6 6 6 7 7 7],1.0733601207681653,1.0611295492228507
2020-05-19 15:15:00,[6.7366257 6.5282187 6.6304493 6.605247  6.5120373 6.4090505],[7.1084886 7.2096124 7.2843537 7.2059326 7.0855975 7.2528553],[7 7 7 7 8 8],0.9424696913851546,0.512075760532633
2020-05-19 15:30:00,[7.930492  7.815068  7.912462  8.045354  7.964436  7.8701625],[8.232085  8.31377   8.443261  8.419294  8.489238  8.5889845],[8 8 8 8 8 8],0.10557281269183275,0.43028283180210924
2020-05-19 15:45:00,[7.118647  7.1006265 7.248134  7.4087667 7.3243313 7.440484 ],[7.9300437 8.00314   8.286111  8.3562    8.504932  8.683334 ],[7 7 6 6 6 6],1.110218674132526,2.086633015116417
2020-05-19 16:00:00,[5.044248  4.9737587 5.1484423 5.271969  5.1227903 5.3536706],[5.685918  5.8600044 5.873488  5.8291607 5.9843454 5.9047728],[5 5 5 5 5 5],0.19950313969466577,0.8610196710944755
2020-05-19 16:15:00,[4.864657  4.6766596 4.842132  4.8105674 4.6660857 4.782096 ],[5.2014503 5.427007  5.376857  5.3009753 5.185116  5.3615303],[5 5 5 5 5 5],0.23897514029765485,0.32158373999520096
2020-05-19 16:30:00,[4.843646  4.635759  4.79834   4.7379    4.6036325 4.699159 ],[4.976767  5.177197  5.073318  4.9255075 4.828891  4.960563 ],[5 4 4 4 4 4],0.6407904161354511,0.9132953010040568
2020-05-19 16:45:00,[3.3507392 3.2534502 3.5133522 3.715327  3.5757835 3.6535442],[3.6992033 3.9835613 3.9417417 3.838948  4.034971  4.140794 ],[3 3 3 3 3 3],0.5355876550632785,0.950400366202841
2020-05-19 17:00:00,[3.3030288 3.1699417 3.4529493 3.635801  3.4748876 3.5674493],[3.4695356 3.7496994 3.6337402 3.5281904 3.6697986 3.7372596],[3 3 3 3 3 3],0.4614523604579307,0.6397012877290816
2020-05-19 17:15:00,[3.297899  3.1559846 3.4413364 3.6212595 3.4616544 3.5466392],[3.4371583 3.6717975 3.559405  3.3882673 3.5393808 3.5952032],[3 4 4 4 4 4],0.540371345353637,0.45519146673268057
2020-05-19 17:30:00,[4.785716 4.539855 4.710421 4.557384 4.448284 4.543139],[4.7753906 4.947853  4.8870792 4.6898403 4.4713073 4.786619 ],[5 5 5 5 5 5],0.41843523111986974,0.28494624211283315
2020-05-19 17:45:00,[4.078848  3.8973749 4.109744  4.1793804 4.0360117 4.1260843],[4.477907  4.670958  4.615465  4.425676  4.4884048 4.6078444],[4 4 4 4 4 4],0.11413741852399131,0.5547659024749119
2020-05-19 18:00:00,[3.332175  3.2136657 3.4857528 3.6828992 3.5259645 3.619541 ],[3.765908  4.0444393 3.9949992 3.8909395 4.067145  4.1725855],[3 3 3 3 3 3],0.5031186193763948,0.997916157884798
2020-05-19 18:15:00,[3.9899657 3.7900302 4.0282216 4.0372643 3.889457  4.0067406],[3.8270242 4.0610795 3.8809855 3.737746  3.7287576 3.811363 ],[4 4 5 5 5 5],0.8301878549916908,0.9923075035977511
2020-05-19 18:30:00,[6.2224164 5.9092407 5.9178615 5.611013  5.4141297 5.5991874],[5.990315  6.0668116 5.9369607 5.6424165 5.332035  5.5287104],[7 7 7 7 7 7],1.249797413526968,1.2786835897342244
2020-05-19 18:45:00,[5.7764425 5.6513867 5.7391806 5.767105  5.758507  5.6094513],[6.1215734 6.2285333 6.396487  6.3067865 6.302843  6.5703917],[6 5 5 5 5 5],0.6526719669564037,1.248029902497838
2020-05-19 19:00:00,[5.812984  5.551301  5.7169867 5.662635  5.4179726 5.654335 ],[5.8838143 6.0272617 5.7897263 5.6008444 5.582689  5.434542 ],[6 6 6 6 6 6],0.38480683215784056,0.3444013506510761
2020-05-19 19:15:00,[4.91214   4.723109  4.884728  4.900696  4.7590566 4.855753 ],[5.652595  5.8158526 5.8666673 5.7752633 5.6965284 5.875711 ],[5 5 5 5 5 5],0.17625647562371233,0.784820864300094
2020-05-19 19:30:00,[4.859024  4.664964  4.829934  4.7924585 4.6503844 4.760045 ],[4.9957004 5.2172894 5.1391973 5.031174  4.9334307 5.121584 ],[5 5 5 5 5 5],0.2529586584325475,0.12027402907876096
2020-05-19 19:45:00,[4.843646  4.635759  4.79834   4.7379    4.6036325 4.699159 ],[4.976767  5.177197  5.073318  4.9255075 4.828891  4.960563 ],[5 5 5 6 7 7],1.4621404406735088,1.2951747495369592
2020-05-19 20:00:00,[6.634926  6.3944426 6.4729934 6.3116474 6.2405252 6.126784 ],[6.6604733 6.764125  6.7817693 6.6105833 6.374885  6.6316605],[7 7 7 6 6 6],0.3976526099231341,0.4341439489290077
2020-05-19 20:15:00,[7.5950155 7.3774376 7.4688897 7.3848324 7.249552  7.1666446],[7.808462  7.8441925 7.748424  7.5470204 7.541408  7.4174128],[8 8 8 8 8 8],0.6415813172723203,0.3827876107239441
2020-05-19 20:30:00,[7.983456  7.8932695 7.9960823 8.147748  8.067953  8.0233755],[8.393933 8.463429 8.642654 8.71186  8.754085 8.896971],[8 8 9 9 9 9],0.7711848144011747,0.3295857020069313
2020-05-19 20:45:00,[10.915716 10.695604 10.704026 10.819395 10.520481 10.682082],[11.183535 11.157572 11.221588 11.234678 11.150635 11.188787],[11 11 11 11 11 11],0.3030371868341106,0.19192904778519584
2020-05-19 21:00:00,[10.769739 10.645369 10.782685 10.742238 10.604743 10.638075],[10.829101  10.794037  10.77227   10.813229  10.7028675 10.723889 ],[11 11 11 11 11 11],0.3108237195513037,0.2319829867908667
2020-05-19 21:15:00,[11.353843 11.296534 11.309382 11.214507 11.040896 11.137575],[11.396518 11.380796 11.403298 11.382227 11.317367 11.406551],[12 12 12 12 12 12],0.7820903852024509,0.6196060441888038
2020-05-19 21:30:00,[11.785186 11.708297 11.777915 11.671506 11.575665 11.593742],[11.851131 11.821001 11.793817 11.778095 11.709251 11.720343],[12 12 12 12 12 12],0.3249541144857896,0.2268254788859896
2020-05-19 21:45:00,[12.759405  12.722485  12.715183  12.6566105 12.573765  12.606046 ],[12.853697 12.802771 12.777725 12.766978 12.747433 12.776066],[13 13 13 13 13 13],0.33436856963415473,0.21523088695461173
