,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 09:00:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 09:15:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 09:30:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 09:45:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 10:00:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 10:15:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 10:30:00,[5.9729333 5.9719887 5.8907666 5.821966  5.7952323 5.7968388],[5.908433  5.87369   5.838544  5.7784133 5.8110323 5.797584 ],[6 6 6 6 6 6],0.14625862826676075,0.1713614387937059
2020-05-10 10:45:00,[4.9274106 4.9371715 4.845967  4.765359  4.725117  4.7229967],[4.858914  4.8016224 4.7578926 4.661593  4.6681232 4.6674256],[5 5 5 5 5 5],0.20012107748463315,0.27481574664119923
2020-05-10 11:00:00,[4.9583097 5.050419  4.995621  4.906901  4.9320316 4.9082274],[5.118003  5.080419  5.04082   5.056784  5.0772605 5.084128 ],[5 5 5 5 5 5],0.0658390294115359,0.07992633962779844
2020-05-10 11:15:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 11:30:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 11:45:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 12:00:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 12:15:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 12:30:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 12:45:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 13:00:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 13:15:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 13:30:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 13:45:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 14:00:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 14:15:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 14:30:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 14:45:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 15:00:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 15:15:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 15:30:00,[5.0174136 5.082631  5.0335503 5.0079136 5.0022464 5.0193086],[5.2188725 5.228075  5.258616  5.2566733 5.3173766 5.3462305],[5 5 5 5 5 5],0.038072839291624014,0.27486066485586713
2020-05-10 15:45:00,[11.470573 11.721745 11.438481 11.332797 11.436815 11.862185],[10.578449 10.580649 10.805925 10.614423 10.839648 10.905051],[12 12 12 12 12 12],0.49233317761866646,1.2862302887484443
2020-05-10 16:00:00,[11.872294 12.028818 12.213668 11.944815 12.100989 12.090139],[12.607017  12.6371355 12.6675205 12.804457  13.008869  12.978412 ],[12 12 12 12 12 12],0.11843601134014067,0.8002344883876591
2020-05-10 16:15:00,[10.542143 10.108142 10.142379  9.880649  9.972157  9.493498],[10.68585  10.65827  10.555684 10.647862 10.435588 10.315911],[11 11 11 11 11 11],1.026281037358765,0.469649780140017
2020-05-10 16:30:00,[10.86218  10.729841 10.542182 10.488769 10.449651 10.292995],[10.685045 10.672219 10.738117 10.678718 10.556529 10.576242],[11 11 11 11 11 11],0.47708748449042115,0.35465443681987585
2020-05-10 16:45:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 17:00:00,[11.8722   11.671181 11.504525 11.459722 11.391342 11.279672],[11.709289 11.700275 11.768762 11.678986 11.618733 11.591792],[12 12 12 12 12 12],0.5084598147052193,0.32732941412223826
2020-05-10 17:15:00,[11.948871 11.875236 11.696137 11.766143 11.597674 11.604141],[12.103731  12.1166315 12.164857  12.16793   12.084291  12.033558 ],[12 12 12 12 12 12],0.28395189769871354,0.12108702888593875
2020-05-10 17:30:00,[11.733335 11.615094 11.465294 11.47541  11.39876  11.289954],[11.954746 11.946489 11.996255 12.001034 11.855034 11.826971],[12 12 12 12 12 12],0.5237719850501716,0.09650611515629963
2020-05-10 17:45:00,[11.735264 11.614133 11.463099 11.474318 11.395104 11.285861],[11.957421 11.945628 12.007373 11.992491 11.855177 11.844219],[12 12 12 12 12 12],0.5259082734826733,0.09139781855917346
2020-05-10 18:00:00,[11.781939 11.710039 11.567795 11.588273 11.506559 11.435386],[12.022852 12.016006 12.077262 12.076256 11.942366 11.924055],[12 12 12 12 12 12],0.41837412884574127,0.06007234089684663
2020-05-10 18:15:00,[12.701006 12.809689 12.547118 12.499412 12.459801 12.529874],[12.986695  12.972103  13.08646   13.028225  12.931302  12.8882885],[13 13 13 12 11 11],0.9175748734934887,1.1804828305650128
2020-05-10 18:30:00,[10.394553  9.975787 10.091979  9.826157  9.978214  9.487899],[10.685933 10.664976 10.645282 10.61969  10.419025 10.458968],[11 11 11 11 11 11],1.0761415805881123,0.43042356426076894
2020-05-10 18:45:00,[11.925276 11.695034 11.490435 11.482219 11.351882 11.203732],[11.748658 11.719432 11.844918 11.773504 11.664538 11.678676],[12 12 12 12 11 11],0.3632422740693538,0.4319440078348404
2020-05-10 19:00:00,[10.631004 10.238096 10.192624  9.944741  9.99593   9.561478],[10.693939 10.672461 10.669888 10.621105 10.476    10.477125],[11 11 11 11 11 11],0.9625994047639936,0.40854723707882107
2020-05-10 19:15:00,[10.905904 10.766201 10.612796 10.563664 10.533092 10.376258],[10.73652  10.734132 10.803998 10.754149 10.638275 10.656487],[11 11 11 11 11 11],0.41046509509860984,0.2851352658023025
2020-05-10 19:30:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 19:45:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 20:00:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 20:15:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 20:30:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 20:45:00,[10.932988 10.76861  10.655855 10.606429 10.590946 10.41574 ],[10.807221 10.813796 10.852295 10.81296  10.721852 10.707494],[11 11 11 11 11 11],0.3741769577880101,0.22043986371957788
2020-05-10 21:00:00,[9.850719 9.943351 9.759034 9.779387 9.747962 9.748291],[9.81808  9.845674 9.874545 9.8388   9.719295 9.761019],[10 10 10 10 10 10],0.2078095306925642,0.19771333454291945
2020-05-10 21:15:00,[10.035298  10.0379305 10.083772  10.079004  10.151202  10.125957 ],[10.110866 10.181308 10.22727  10.27515  10.206636 10.200197],[10 10 10 10 10 10],0.09545612087718335,0.20627676931150107
2020-05-10 21:30:00,[11.095686  10.843079  10.965811  10.927316  10.9830475 10.785573 ],[11.054855 11.084336 11.116802 11.161084 11.120363 11.057641],[11 11 11 11 11 11],0.12006828387823398,0.10608360152556676
2020-05-10 21:45:00,[10.932335 10.742792 10.653421 10.606882 10.60103  10.403238],[10.874762  10.881572  10.892649  10.8632345 10.801142  10.759684 ],[11 11 11 11 11 11],0.37874665643692157,0.1618824582916348
