,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 11:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 11:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 12:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 12:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 12:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 12:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 13:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 7],0.3899802365552398,0.3825067373599504
2020-05-10 13:15:00,[7.093471  7.200389  7.175308  7.177923  7.226903  7.2556725],[7.073598  7.0840282 7.1033077 7.0897717 7.1287227 7.1336837],[7 7 7 7 7 7],0.19499382497934944,0.10460218467707791
2020-05-10 13:30:00,[7.0007567 7.0253053 6.992347  7.017351  6.9998283 7.031742 ],[7.0220604 7.0035496 7.0080247 6.9966393 7.0022497 7.0161285],[7 7 7 7 7 7],0.018294598375363028,0.011833158478355766
2020-05-10 13:45:00,[6.9980965 7.019112  6.9974847 7.013347  6.9992194 7.0341706],[7.010798  6.9925704 7.012493  6.9953747 6.97497   6.9739213],[7 7 7 7 7 7],0.016939158247105544,0.01661261370631722
2020-05-10 14:00:00,[6.9980965 7.019112  6.9974847 7.013347  6.9992194 7.0341706],[7.010798  6.9925704 7.012493  6.9953747 6.97497   6.9739213],[7 7 7 7 7 7],0.016939158247105544,0.01661261370631722
2020-05-10 14:15:00,[7.9853096 8.037714  7.9910774 8.018499  8.037536  7.9746737],[8.020533  7.992638  7.96955   7.9584265 7.9313526 7.896669 ],[8 8 8 8 8 8],0.026173582623301193,0.055559450335826946
2020-05-10 14:30:00,[8.021496  8.039804  7.980131  7.9418488 8.066308  8.039283 ],[7.9295406 7.934919  7.934518  7.912676  7.920666  7.9058104],[8 8 8 8 8 8],0.04427696109282075,0.07775927471378476
2020-05-10 14:45:00,[7.986754  7.977246  7.9676065 7.9636917 7.9667344 7.9597936],[7.967707  7.9751015 7.97048   7.9736547 7.9502497 7.9362717],[8 8 8 8 8 8],0.03104833828794847,0.04034159302472486
2020-05-10 15:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 15:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 15:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 15:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 16:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 16:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 16:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 16:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 17:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 17:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 17:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 17:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 18:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 18:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 18:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 18:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 19:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 19:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 19:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 19:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 20:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 20:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 20:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 20:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 21:00:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 21:15:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 21:30:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
2020-05-10 21:45:00,[7.9806633 7.9707103 7.9590707 7.9544964 7.961378  7.9518604],[7.9639907 7.959604  7.953964  7.9422774 7.9314313 7.9299393],[8 8 8 8 8 8],0.03826803215303445,0.0547568636724533
