,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[18.704636 18.559013 18.245377 18.11091  18.101624 18.06954 ],[18.454859 18.433805 18.45158  18.478832 18.379982 18.382307],[19 19 19 18 18 18],0.3826726410695321,0.4896163399624123
2020-05-19 11:15:00,[18.708914 18.566227 18.289856 18.085054 18.138939 18.067173],[18.44787  18.459345 18.46358  18.509636 18.402628 18.419474],[19 19 19 19 20 20],1.21200170803743,1.0144802025050397
2020-05-19 11:30:00,[18.676477 18.56399  18.294363 18.039574 18.151705 18.0462  ],[18.394123 18.41134  18.403702 18.48762  18.374006 18.406307],[19 19 19 19 18 18],0.5385571668863158,0.5222831756011832
2020-05-19 11:45:00,[16.99903  16.94302  16.662445 16.711153 16.783062 16.835894],[16.860477 16.86158  16.87144  16.951513 16.853775 16.928038],[17 17 17 17 17 17],0.21393791395782719,0.11836764675556335
2020-05-19 12:00:00,[17.01658  16.90938  16.650978 16.696169 16.749691 16.791594],[16.860456 16.877846 16.884953 16.938623 16.84014  16.885292],[17 17 17 16 16 16],0.5482717239534797,0.6348517050776972
2020-05-19 12:15:00,[16.098692 15.994753 15.790604 15.90045  15.946767 16.032125],[15.982171 15.978775 15.980707 16.055643 15.980525 16.00387 ],[16 16 16 16 16 16],0.10597997726966413,0.02778185430300324
2020-05-19 12:30:00,[17.016373 16.873514 16.621738 16.68998  16.688025 16.725798],[16.823082 16.819712 16.823673 16.863907 16.769117 16.777113],[17 17 17 17 17 17],0.26707578353842276,0.18991303254807798
2020-05-19 12:45:00,[17.896772 17.75941  17.49366  17.415302 17.471834 17.445053],[17.633905 17.61145  17.606401 17.661316 17.58082  17.565226],[18 18 18 18 18 18],0.4571133918351317,0.3914425267001779
2020-05-19 13:00:00,[18.5338   18.396719 18.16391  17.90483  18.02267  17.934126],[18.202238 18.21044  18.18859  18.28104  18.19053  18.17304 ],[19 19 18 18 18 18],0.3219904978371762,0.49000407518348016
2020-05-19 13:15:00,[18.933601 18.869673 18.438707 18.326897 18.275253 18.303709],[18.69389  18.653524 18.711626 18.668697 18.574368 18.658546],[20 19 19 19 20 20],1.1383074412284606,0.9874897669253228
2020-05-19 13:30:00,[19.637222 19.537619 19.214487 18.838017 18.884436 18.77572 ],[19.395962 19.394983 19.448734 19.387987 19.290546 19.361612],[21 20 20 20 20 20],1.0631352740581834,0.8687443754372017
2020-05-19 13:45:00,[16.3281   16.286924 16.163586 16.08186  16.37967  16.333303],[16.259153 16.29035  16.238625 16.430922 16.363447 16.38761 ],[16 16 16 16 16 16],0.28245249728931265,0.33576619081117526
2020-05-19 14:00:00,[16.101341 15.978339 15.774281 15.903573 15.926603 16.036022],[15.987926 16.037958 16.039284 16.121595 15.996482 16.064169],[16 16 16 16 16 16],0.11377707749323028,0.06061530687090638
2020-05-19 14:15:00,[16.47232  16.418753 16.108316 16.219313 16.217129 16.33435 ],[16.32381  16.289284 16.324337 16.29774  16.248695 16.303068],[17 17 17 17 17 16],0.6764544910334869,0.6542612814356236
2020-05-19 14:30:00,[16.40125  16.28289  16.049442 16.175081 16.19552  16.245018],[16.242605 16.217054 16.220922 16.286577 16.211931 16.218863],[16 16 16 16 16 16],0.2491282148260732,0.23442084082022138
2020-05-19 14:45:00,[16.08243  15.978882 15.769813 15.878105 15.92598  15.997787],[15.957128 15.945114 15.940066 16.018103 15.94719  15.956803],[16 16 15 15 15 15],0.7330232884041049,0.7892771220149883
2020-05-19 15:00:00,[14.106097 13.997311 13.881187 14.021064 14.034693 14.194251],[14.106925 14.111202 14.130745 14.188987 14.140938 14.184237],[14 15 15 15 15 15],0.8951489271245437,0.7765521157505975
2020-05-19 15:15:00,[15.499923 15.446108 15.164323 15.320619 15.30348  15.412848],[15.389067 15.366708 15.378707 15.389172 15.326787 15.357054],[16 16 15 15 15 15],0.39774701315355926,0.4660917488649307
2020-05-19 15:30:00,[15.454397 15.4505   15.169947 15.297239 15.323807 15.454958],[15.324261 15.262332 15.273241 15.306768 15.273982 15.291677],[16 16 16 16 16 16],0.6502310382551041,0.7116119253577602
2020-05-19 15:45:00,[16.076237  15.981395  15.763426  15.8692465 15.919763  15.978168 ],[15.930164 15.896306 15.891917 15.958551 15.898097 15.888552],[16 16 16 16 16 16],0.11981701990725986,0.09294645717203591
2020-05-19 16:00:00,[16.08036   15.981235  15.769708  15.87571   15.925062  15.9921665],[15.948457 15.919844 15.917066 15.97825  15.923815 15.928411],[16 16 16 16 16 16],0.11616773156675013,0.06753045748177793
2020-05-19 16:15:00,[16.080324 15.979042 15.768156 15.875208 15.92387  15.992138],[15.953748 15.934699 15.933396 15.999736 15.93524  15.939933],[16 16 16 16 16 16],0.11695687869344676,0.055739799252771456
2020-05-19 16:30:00,[16.080324 15.979042 15.768156 15.875208 15.92387  15.992138],[15.953748 15.934699 15.933396 15.999736 15.93524  15.939933],[16 16 16 16 16 16],0.11695687869344676,0.055739799252771456
2020-05-19 16:45:00,[16.080324 15.979042 15.768156 15.875208 15.92387  15.992138],[15.953748 15.934699 15.933396 15.999736 15.93524  15.939933],[16 16 16 15 15 15],0.6663964363219005,0.6792714781116219
2020-05-19 17:00:00,[14.138348 14.007557 13.909922 14.047876 14.05527  14.204646],[14.125855  14.1301565 14.149607  14.204833  14.155179  14.197317 ],[14 14 14 14 14 13],0.49729777700644945,0.5090461459381407
2020-05-19 17:15:00,[13.079532  12.907574  12.8548565 12.966049  12.964902  12.994236 ],[13.137714 13.184892 13.182621 13.221647 13.173663 13.202738],[13 13 13 13 13 13],0.07995029863380072,0.18569223525906237
2020-05-19 17:30:00,[13.0145855 12.955252  12.841744  12.926453  12.951264  12.966217 ],[13.071896  13.0861845 13.070603  13.094153  13.058645  13.057349 ],[13 13 13 13 13 13],0.07765912560756541,0.07435796470294403
2020-05-19 17:45:00,[13.003892  12.978634  12.854397  12.920993  12.949223  12.9656925],[13.042303 13.033753 13.01982  13.036429 13.008947 12.999512],[13 13 12 12 11 11],1.2411089870869654,1.3007090810289141
2020-05-19 18:00:00,[10.960492 10.973741 11.015569 10.898982 10.97052  10.870294],[11.103434 11.156158 11.152234 11.15815  11.152807 11.199862],[11 11 11 11 11 11],0.0711691128886952,0.15629310137079916
2020-05-19 18:15:00,[10.845858 10.827091 10.828725 10.811452 10.81261  10.780603],[11.123646 11.183742 11.163454 11.152813 11.130537 11.167718],[11 11 11 11 11 11],0.18339069142868775,0.1550739041987008
2020-05-19 18:30:00,[9.79269   9.902254  9.8848715 9.788338  9.798328  9.79026  ],[10.095323 10.127724 10.146918 10.104611 10.120737 10.191787],[10 10 10  9  9  8],0.8688711763726579,1.1050740462769881
2020-05-19 18:45:00,[8.003665 8.127219 8.19682  8.087462 8.157954 8.120333],[8.296518 8.422132 8.445472 8.429479 8.465305 8.635888],[8 7 7 7 7 7],1.0393582299650366,1.3580886462752912
2020-05-19 19:00:00,[7.0453286 7.0642486 7.1332364 7.159351  7.174236  7.32176  ],[7.3452735 7.505018  7.4922853 7.4916024 7.510317  7.6935334],[7 7 7 7 7 7],0.17474502151431565,0.5163472351929186
2020-05-19 19:15:00,[7.035487  7.0278907 7.1048565 7.142685  7.150222  7.3141556],[7.242456  7.357776  7.344531  7.304547  7.335277  7.4933915],[7 7 7 7 7 7],0.1605466851891384,0.35451492855654987
2020-05-19 19:30:00,[7.034717  7.025075  7.102224  7.1412306 7.1474204 7.3139243],[7.2105374 7.307911  7.293776  7.2481456 7.288639  7.4437437],[7 7 7 7 7 8],0.29570888058361494,0.3365881038378326
2020-05-19 19:45:00,[7.947247 7.935566 8.023731 8.019821 8.023217 8.135333],[8.192008 8.264475 8.250917 8.183982 8.230376 8.368873],[8 8 8 8 8 8],0.06676419814355415,0.25585255267851703
2020-05-19 20:00:00,[18.142225 18.001425 17.478506 17.500353 17.60531  17.211643],[18.097628 18.23965  18.120314 17.96965  17.660051 17.489134],[19 19 19 19 19 19],1.3808327294646465,1.1034834625441083
2020-05-19 20:15:00,[18.676651 18.551382 18.186796 18.02019  18.11081  18.01905 ],[17.99427  17.761698 17.758223 17.691294 17.631628 17.538042],[19 18 18 18 18 18],0.275837757825755,0.5117191705956474
2020-05-19 20:30:00,[21.055882 20.877108 20.6809   19.986988 20.009706 19.782366],[20.937706 21.02622  21.110868 21.178503 20.934763 20.883858],[23 22 22 22 22 22],1.8125439788164504,1.2279535234054468
2020-05-19 20:45:00,[20.584639 20.436201 20.23667  19.577639 19.663467 19.398388],[20.424103 20.487387 20.540699 20.458145 20.334297 20.407896],[24 22 22 22 22 22],2.426077063258902,2.0367980011666327
2020-05-19 21:00:00,[20.270458 20.10123  19.942356 19.303953 19.42568  19.139624],[19.959923 20.105959 20.076986 20.173422 19.95119  20.000353],[21 21 21 21 21 21],1.3708079247271778,0.9587796533248913
2020-05-19 21:15:00,[20.0402   19.89725  19.661976 19.144638 19.22334  19.02141 ],[19.790667 19.874557 19.904222 19.893545 19.716112 19.807064],[21 21 21 21 21 21],1.5514131019537822,1.1708645702417915
2020-05-19 21:30:00,[20.040699 19.897877 19.660032 19.143906 19.221895 19.019623],[19.811708 19.880146 19.91995  19.884491 19.731825 19.818731],[21 21 21 21 20 20],1.2208003089947295,0.9293145612685854
2020-05-19 21:45:00,[19.40058  19.269648 19.00431  18.641382 18.716871 18.57835 ],[19.155254 19.207483 19.223352 19.243784 19.094908 19.172594],[20 20 20 20 20 20],1.1103653422097945,0.8185876672848619
