,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 11:15:00,"[20.836311 20.926334 20.81154  20.722675 20.707386 20.69057  20.737343
 20.867188 20.747349 20.811617 20.678415 20.912546 20.686483 20.73895
 20.376245 20.721727 20.713182 20.710999 20.738432 20.455692 20.71511
 20.282482 20.560825 20.440823 20.389763 20.30657  20.583122 20.50257
 20.402695 20.518421]","[20.63952  20.659672 20.726072 20.648266 20.595179 20.544956 20.586853
 20.506802 20.51362  20.770702 20.552437 20.66116  20.65423  20.503523
 20.688734 20.58951  20.66605  20.48049  20.663721 20.45597  20.44211
 20.495188 20.385506 20.455126 20.357279 20.397415 20.357485 20.375818
 20.424753 20.37473 ]","[21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 22
 23 23 23 23 23 23]",1.654909554010788,1.7388051462696357
2020-05-11 11:30:00,"[21.664843 21.892704 21.739017 21.589699 21.637392 21.576624 21.643305
 21.607721 21.419806 21.58873  21.441668 21.670265 21.432346 21.44623
 21.208813 21.369602 21.409422 21.5151   21.46331  21.11465  21.498281
 21.152092 21.346098 21.21902  21.116995 21.029812 21.255669 21.18118
 21.025475 21.195086]","[21.506567 21.508137 21.587652 21.514359 21.443401 21.388933 21.413269
 21.341606 21.315481 21.646986 21.400013 21.495363 21.520344 21.335388
 21.555058 21.43854  21.503946 21.323027 21.512669 21.276846 21.239666
 21.301998 21.215563 21.252367 21.143515 21.214758 21.152763 21.164165
 21.276491 21.168365]","[22 22 22 22 22 22 22 23 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 22]",1.4207123816588727,1.423715788390792
2020-05-11 11:45:00,"[22.481441 22.845068 22.625372 22.436628 22.555294 22.472027 22.523941
 22.316319 22.05946  22.364922 22.182968 22.429241 22.166368 22.146908
 22.04461  21.982798 22.08272  22.271524 22.142168 21.763784 22.264406
 21.970604 22.081514 21.989302 21.846138 21.739487 21.902    21.816038
 21.625847 21.836632]","[22.474915 22.451359 22.52729  22.447123 22.3777   22.235683 22.28373
 22.19601  22.197931 22.521145 22.253452 22.346676 22.346298 22.106203
 22.36207  22.241756 22.288124 22.13999  22.331985 22.00054  22.053633
 22.084728 21.970377 22.056976 21.918873 22.029472 21.944918 21.966047
 22.054995 21.975557]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",0.45325603865371805,0.4743949055574674
2020-05-11 12:00:00,"[21.92979  22.207977 22.08484  21.870874 21.902485 21.769447 21.965666
 21.85142  21.669147 21.791307 21.646563 21.88926  21.603664 21.636696
 21.433096 21.644367 21.63453  21.854069 21.736269 21.285294 21.75035
 21.511068 21.626535 21.422356 21.315832 21.285894 21.409698 21.459402
 21.198832 21.427528]","[21.756802 21.760483 21.831232 21.74607  21.697521 21.567823 21.614305
 21.532982 21.55086  21.82393  21.579756 21.671741 21.64723  21.469141
 21.694868 21.576742 21.636013 21.477928 21.648695 21.389986 21.416348
 21.43718  21.335575 21.431864 21.293232 21.386879 21.294712 21.343327
 21.4039   21.3639  ]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21
 21 22 22 22 22 22]",0.3983112142933772,0.4613994670653964
2020-05-11 12:15:00,"[21.685173 21.895584 21.75007  21.610786 21.636261 21.578054 21.65096
 21.631271 21.452677 21.613338 21.463953 21.693573 21.452908 21.474188
 21.214705 21.412392 21.447338 21.527567 21.489828 21.140606 21.51873
 21.148664 21.363478 21.231436 21.135757 21.04708  21.288132 21.204664
 21.061167 21.223085]","[21.628788 21.618189 21.687407 21.60913  21.554989 21.415129 21.485716
 21.381542 21.409794 21.672153 21.42833  21.517159 21.504204 21.296915
 21.530844 21.41592  21.47893  21.346584 21.499514 21.21576  21.282232
 21.300028 21.176653 21.290289 21.15628  21.2509   21.165462 21.213219
 21.243702 21.230503]","[22 22 22 22 22 22 22 22 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",0.6096777387792064,0.6246480012888125
2020-05-11 12:30:00,"[21.683031 21.906733 21.74707  21.60575  21.649317 21.602499 21.644995
 21.627634 21.440172 21.626492 21.470655 21.703838 21.461245 21.478523
 21.227663 21.398474 21.441908 21.520147 21.477798 21.144024 21.520437
 21.145998 21.357533 21.248621 21.15014  21.046837 21.289835 21.192636
 21.062126 21.220474]","[21.642738 21.629969 21.698126 21.622902 21.566648 21.424976 21.494768
 21.390642 21.420372 21.683262 21.437256 21.52605  21.516102 21.304861
 21.539543 21.42364  21.486149 21.35643  21.509537 21.219782 21.28734
 21.306494 21.184727 21.297068 21.16352  21.257465 21.172392 21.217968
 21.247707 21.235657]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 23 23 23 23]",0.8454473674844626,0.8467097269592979
2020-05-11 12:45:00,"[21.676622 21.89469  21.745377 21.6021   21.637302 21.578123 21.648396
 21.621656 21.438736 21.602652 21.454401 21.683884 21.444798 21.462858
 21.212746 21.3936   21.43082  21.522573 21.47869  21.129137 21.510494
 21.150347 21.356304 21.226147 21.127857 21.039644 21.2745   21.194847
 21.045918 21.210817]","[21.627804 21.615446 21.686535 21.610172 21.559052 21.407494 21.480122
 21.382318 21.419119 21.67152  21.421135 21.516434 21.497725 21.295513
 21.530872 21.411182 21.482336 21.350069 21.492737 21.20951  21.27864
 21.301441 21.176174 21.293833 21.159224 21.250807 21.16104  21.208807
 21.228691 21.234102]","[22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 22 22 22 22 22 22 22 21 21
 21 21 22 21 21 21]",0.7097370162340297,0.7308345642829337
2020-05-11 13:00:00,"[22.145422 22.502356 22.313126 22.076384 22.188639 22.093199 22.169409
 22.047165 21.812546 22.062508 21.878534 22.155552 21.843178 21.862238
 21.686666 21.806576 21.822515 22.045944 21.895838 21.483624 21.977795
 21.72037  21.812704 21.699173 21.583815 21.486286 21.61188  21.605837
 21.397099 21.616394]","[22.099785 22.077145 22.142294 22.078064 22.026133 21.845024 21.928986
 21.820951 21.856192 22.132843 21.866    21.972559 21.938852 21.72228
 21.969341 21.853321 21.908924 21.787586 21.957956 21.646622 21.71312
 21.710226 21.617651 21.731756 21.578304 21.688663 21.593632 21.6572
 21.677189 21.680368]","[22 22 22 22 22 22 22 21 21 21 21 22 21 21 21 20 20 20 19 19 19 19 19 19
 19 19 19 19 19 19]",1.843091194782612,1.8522151545013847
2020-05-11 13:15:00,"[20.48689  20.557426 20.492105 20.354803 20.291807 20.236238 20.393932
 20.60247  20.531643 20.455631 20.336802 20.612505 20.325682 20.43661
 19.981585 20.577187 20.452585 20.504147 20.512249 20.14775  20.411963
 20.026888 20.283054 20.092459 20.091324 20.052433 20.255796 20.32828
 20.158014 20.287928]","[20.304775 20.325315 20.378698 20.29754  20.268726 20.167372 20.237011
 20.122738 20.167574 20.360313 20.16224  20.242968 20.213533 20.074543
 20.257002 20.15161  20.222866 20.085213 20.223671 20.03526  20.069
 20.06911  19.960943 20.085827 19.951351 20.015694 19.941341 20.022936
 20.00906  20.043526]","[20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 20 20
 20 20 21 21 21 21]",1.1041799883333954,0.9739722025440077
2020-05-11 13:30:00,"[19.027601 18.914581 18.84134  18.850258 18.800846 18.858273 18.824501
 19.115757 19.101048 19.071054 18.951632 19.151457 18.98244  19.062761
 18.661491 19.063274 19.021309 18.89065  19.008118 18.922903 18.948757
 18.482569 18.785248 18.734657 18.757784 18.691746 18.952152 18.86024
 18.835245 18.897152]","[18.921572 18.950544 18.996614 18.917814 18.88561  18.839304 18.885332
 18.778376 18.835215 18.967821 18.807924 18.860294 18.869743 18.746437
 18.893967 18.78991  18.878864 18.74351  18.834822 18.683838 18.725643
 18.762196 18.617203 18.74039  18.636492 18.666452 18.60449  18.664679
 18.630016 18.68302 ]","[19 19 19 19 20 20 21 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 22]",1.8458256803779998,1.9610977588356302
2020-05-11 13:45:00,"[20.769766 20.937153 20.792236 20.64067  20.734465 20.720366 20.69815
 20.750898 20.58693  20.746765 20.616838 20.82194  20.607893 20.620907
 20.379354 20.533388 20.566338 20.640966 20.610529 20.357044 20.634039
 20.306055 20.494202 20.42872  20.340677 20.236023 20.456707 20.378794
 20.263615 20.415262]","[20.752628 20.755299 20.809237 20.73702  20.680557 20.58903  20.633873
 20.531712 20.563894 20.791908 20.584116 20.651207 20.664043 20.476328
 20.674637 20.564377 20.626709 20.491884 20.637726 20.392225 20.43509
 20.466352 20.343075 20.445356 20.324177 20.397871 20.326046 20.366745
 20.396765 20.37832 ]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 23 22 22 22
 22 22 22 22 22 22]",1.213213449281886,1.21549709098528
2020-05-11 14:00:00,"[21.430569 21.606115 21.426811 21.339327 21.411745 21.409286 21.354977
 21.358107 21.160988 21.392536 21.241196 21.453394 21.25607  21.25217
 21.01966  21.067287 21.175354 21.187534 21.184355 20.942568 21.257294
 20.828156 21.078861 21.028448 20.920076 20.788076 21.09184  20.894228
 20.829645 20.952412]","[21.465166 21.448261 21.517845 21.438341 21.37047  21.261213 21.315714
 21.21333  21.232372 21.501284 21.265213 21.341854 21.360636 21.134783
 21.36541  21.24835  21.311226 21.175217 21.32636  21.03098  21.100693
 21.14419  20.998281 21.100334 20.982414 21.066912 20.99484  21.014637
 21.066502 21.025408]","[22 22 22 22 22 23 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 24 24
 24 24 24 24 24 24]",1.7271968189747782,1.6752523879641181
