,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.911022  11.904754  11.9734125 11.9461    11.984093  11.979997
 11.943742  11.956058  11.98063   11.981825  12.0108385 12.039416
 12.00305   12.048801  12.016911  12.074672  12.09864   12.046903
 12.044365  12.079688  12.041718  12.084591  12.002859  12.08523
 12.047297  12.118357  12.124208  12.15003   12.071263  12.032347 ]","[12.049511  12.040934  12.070958  12.055035  12.080373  12.050091
 12.051301  12.080824  12.057724  12.057414  12.071625  12.075639
 12.042412  12.062886  12.043224  12.063262  12.0411215 12.063147
 12.061263  12.079485  12.069627  12.06175   12.079526  12.079434
 12.091155  12.093854  12.104853  12.085882  12.074884  12.073269 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.06675896820002981,0.06902557544332893
2020-05-11 08:45:00,"[11.916727  11.913993  11.967588  11.954892  11.979648  11.982249
 11.9508505 11.95948   11.985881  11.992378  12.010464  12.044116
 12.014413  12.054555  12.023712  12.082024  12.101633  12.058232
 12.053788  12.094046  12.056677  12.095355  12.01465   12.1036
 12.058027  12.123594  12.135591  12.163975  12.080004  12.047367 ]","[12.048634  12.03943   12.071054  12.054838  12.080091  12.049338
 12.050747  12.0811205 12.057432  12.057526  12.071051  12.07475
 12.041671  12.062762  12.043209  12.063133  12.041363  12.06324
 12.060425  12.079546  12.0689335 12.062008  12.080068  12.079944
 12.091058  12.09386   12.10509   12.085549  12.074336  12.073266 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",0.5291055911864307,0.5327280113762859
2020-05-11 09:00:00,"[11.9174795 11.91592   11.966428  11.957227  11.97754   11.982172
 11.952417  11.961195  11.987541  11.994648  12.010536  12.045533
 12.018319  12.056606  12.025354  12.083243  12.103212  12.06058
 12.056436  12.096694  12.060737  12.096224  12.017888  12.108121
 12.0610285 12.124922  12.138172  12.167653  12.083413  12.050989 ]","[12.049257 12.040707 12.071412 12.055022 12.08059  12.050478 12.051587
 12.08112  12.057824 12.057754 12.07166  12.0757   12.042377 12.063463
 12.043332 12.063393 12.041256 12.063335 12.061469 12.080083 12.069676
 12.062103 12.079801 12.079737 12.0912   12.093952 12.104945 12.086069
 12.075069 12.073142]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8655545296363832,0.8505410370167584
2020-05-11 09:15:00,"[12.870057  12.821978  12.938287  12.848002  12.929711  12.919692
 12.886316  12.877969  12.905914  12.915006  12.976655  12.996699
 12.940356  13.024648  12.9338255 13.022552  13.103403  12.974432
 13.004428  12.999919  12.961045  12.993494  12.943177  13.0101385
 12.971042  13.037658  13.101963  13.131884  13.02036   12.922904 ]","[13.0239105 13.017292  13.044188  13.02869   13.039955  13.014724
 13.016621  13.042787  13.029736  13.020493  13.03551   13.037498
 12.995652  13.014751  12.993813  13.02394   12.9968815 13.02169
 13.02119   13.016595  13.019319  13.015451  13.034621  13.036526
 13.045753  13.0504    13.0530615 13.0317    13.035088  13.016046 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.08021650748079455,0.029820276061852447
2020-05-11 09:30:00,"[12.91104   12.884782  12.931236  12.891523  12.964597  12.967594
 12.938474  12.907153  12.944873  12.974124  12.988059  13.035734
 12.991895  13.059045  13.000169  13.076195  13.118715  13.043935
 13.056627  13.063517  13.027876  13.069594  12.998064  13.071213
 13.04078   13.0716095 13.139462  13.1685295 13.059923  12.995761 ]","[13.031845  13.026481  13.056157  13.038484  13.0529175 13.029068
 13.028044  13.057824  13.043866  13.0325775 13.048145  13.052537
 13.006394  13.032746  13.006032  13.037253  13.01064   13.035232
 13.033327  13.032902  13.034506  13.031536  13.049794  13.050571
 13.060176  13.065676  13.068234  13.046061  13.050859  13.0287   ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 14 14 14 14 14]",0.37808819810352656,0.38878264191560225
2020-05-11 09:45:00,"[12.912568 12.887024 12.930518 12.89455  12.960704 12.966291 12.940751
 12.908918 12.945785 12.976675 12.987977 13.035209 12.997804 13.061011
 13.001854 13.077037 13.118317 13.04615  13.060118 13.065954 13.033154
 13.072313 13.003881 13.075652 13.047003 13.070009 13.142856 13.172603
 13.063218 13.003478]","[13.031692  13.026273  13.056222  13.038397  13.0528965 13.029096
 13.028036  13.057828  13.043821  13.032593  13.048008  13.052392
 13.006313  13.032833  13.005982  13.037175  13.010554  13.035194
 13.033304  13.032992  13.034373  13.0315275 13.049766  13.050587
 13.060036  13.06558   13.068126  13.046003  13.050784  13.028544 ]","[13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 15 15 14 14 14 14
 14 14 13 13 13 13]",0.8246984012472431,0.8316180535859818
2020-05-11 10:00:00,"[13.955538  13.912253  13.989693  13.858823  13.930669  13.935022
 13.926532  13.907967  13.955738  13.9332075 14.00246   13.9977455
 13.935057  14.00946   13.954922  14.038769  14.068657  13.98259
 14.017359  13.992467  13.951779  14.028058  13.950833  14.004367
 13.989096  13.980603  14.051027  14.102579  13.975496  13.962282 ]","[14.010999  14.009594  14.034073  14.019505  14.012415  13.984052
 13.992658  14.006067  14.007796  13.989665  13.9999075 13.995663
 13.9491825 13.9706335 13.94976   13.984832  13.950584  13.976252
 13.991412  13.958914  13.962814  13.955952  13.995677  14.004578
 13.995949  13.996402  13.991177  13.973559  13.984144  13.966236 ]","[14 14 14 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8465766896128292,0.8177727682145782
2020-05-11 10:15:00,"[12.82792   12.772105  12.791355  12.836572  12.883075  12.888912
 12.904975  12.79629   12.86646   12.9062805 12.912583  12.94424
 12.9730625 13.037333  12.949876  12.995894  13.068267  12.949766
 13.00527   13.005727  12.984791  12.969351  12.965356  12.966799
 13.039967  12.982005  13.118563  13.11681   13.024513  12.965266 ]","[12.954443  12.951776  12.982166  12.9600525 12.984354  12.973428
 12.961315  13.006886  12.992994  12.970704  12.997753  13.008486
 12.946579  12.985525  12.947276  12.991001  12.963542  12.988543
 12.973517  12.982338  12.996222  13.000014  13.001886  12.996289
 13.02349   13.032237  13.032268  13.005274  13.021886  12.970937 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 12 12 12 12 12]",0.4369136559107976,0.41422254046993545
2020-05-11 10:30:00,"[12.91637   12.892439  12.929468  12.899577  12.957765  12.967502
 12.945876  12.911537  12.947168  12.982931  12.987835  13.036252
 13.006549  13.064371  13.006847  13.081985  13.118661  13.051898
 13.066586  13.07144   13.042742  13.0798435 13.01329   13.082913
 13.057726  13.069474  13.148411  13.177756  13.067976  13.016104 ]","[13.031079 13.026806 13.056753 13.037895 13.053083 13.030029 13.028394
 13.058384 13.044318 13.032511 13.048703 13.052764 13.005825 13.03354
 13.006088 13.038109 13.010844 13.035917 13.033992 13.033442 13.034864
 13.031399 13.050339 13.050663 13.061079 13.066535 13.068385 13.046327
 13.051986 13.02855 ]","[13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8692576153425879,0.8491816389309274
2020-05-11 10:45:00,"[11.848644  11.852631  11.827432  11.921766  11.9361    11.9547615
 11.930107  11.881628  11.911839  12.000945  11.93193   12.030145
 12.022652  12.060847  12.006835  12.076342  12.108235  12.065843
 12.055935  12.098397  12.083101  12.065949  12.0175495 12.099702
 12.064095  12.098697  12.158159  12.162768  12.091768  12.026268 ]","[12.025907  12.036356  12.04955   12.028955  12.057156  12.066312
 12.044056  12.070893  12.054157  12.046121  12.080383  12.087564
 12.035445  12.071871  12.027696  12.069262  12.0341215 12.060615
 12.059306  12.079379  12.084938  12.066859  12.067639  12.059667
 12.091126  12.108289  12.111791  12.09404   12.107277  12.057779 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 11 11 11 11]",0.41359077600396127,0.40346666436366424
2020-05-11 11:00:00,"[11.923741  11.932034  11.956798  11.9723625 11.966515  11.984119
 11.962838  11.968863  11.997143  12.011724  12.008712  12.053319
 12.040871  12.067025  12.03737   12.093696  12.108799  12.079024
 12.072495  12.117564  12.08796   12.110047  12.038164  12.139471
 12.079217  12.133888  12.155653  12.190166  12.1001835 12.075117 ]","[12.026701  12.027292  12.050326  12.039615  12.053819  12.044829
 12.035772  12.058775  12.049789  12.047921  12.056912  12.06449
 12.031152  12.058544  12.030614  12.05945   12.034158  12.056117
 12.056513  12.076868  12.065183  12.055336  12.074395  12.073869
 12.077703  12.096529  12.102598  12.080567  12.0795145 12.078202 ]","[12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",1.186632372055718,1.163996148778336
2020-05-11 11:15:00,"[10.801573  10.802677  10.78311   10.923644  10.840965  10.854331
 10.881009  10.855779  10.90858   10.938717  10.893187  10.934838
 10.960157  10.979184  10.948086  10.978998  11.0015335 10.962299
 10.97149   11.048857  11.0386715 10.994537  10.975258  11.028764
 11.030685  11.059317  11.068627  11.053161  11.035074  11.061163 ]","[10.955271  10.949985  10.97941   10.960831  11.002214  10.987342
 10.976791  11.017042  10.994629  10.99503   11.012176  11.026293
 10.989776  11.0186205 10.989802  11.016686  10.993125  11.015942
 11.0038185 11.046294  11.037189  11.029442  11.034542  11.029248
 11.053896  11.063933  11.077015  11.056225  11.045631  11.035693 ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.8405423065594544,0.8597700213509443
2020-05-11 11:30:00,"[10.003555   9.95659    9.936991  10.064774  10.043493  10.01136
 10.038246  10.022159  10.044323  10.074341  10.019     10.043635
 10.067247  10.055756  10.094636  10.0378065 10.050848  10.088615
 10.07424   10.153035  10.123832  10.132376  10.097107  10.124737
 10.129112  10.131189  10.119913  10.087244  10.137122  10.175125 ]","[10.062118  10.049252  10.079744  10.065664  10.107018  10.088973
 10.087154  10.110444  10.085023  10.090767  10.105363  10.111137
 10.097696  10.115929  10.102319  10.11207   10.094913  10.1084175
 10.097144  10.147994  10.12962   10.114534  10.12531   10.120522
 10.141073  10.142981  10.168718  10.148619  10.121628  10.14498  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.0902530597331315,0.11254805492770283
2020-05-11 11:45:00,"[10.04732   10.019169  10.076545  10.0751    10.058993  10.050745
 10.061021  10.095342  10.085024  10.068804  10.0936985 10.064113
 10.098112  10.067502  10.101949  10.082563  10.081415  10.083217
 10.095793  10.139136  10.121771  10.142625  10.110843  10.113002
 10.152884  10.155958  10.10503   10.101113  10.130384  10.187859 ]","[10.0617285 10.049651  10.073851  10.065992  10.097528  10.072181
 10.078036  10.091358  10.072128  10.075097  10.088433  10.087177
 10.083555  10.093075  10.091082  10.095808  10.077618  10.089367
 10.089892  10.131049  10.107616  10.085625  10.109941  10.110618
 10.121271  10.118338  10.142574  10.129053  10.09398   10.136479 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.10210727417566569,0.09665698678535478
2020-05-11 12:00:00,"[10.044716  10.018679  10.081293  10.072752  10.057917  10.049742
 10.0595045 10.097448  10.083659  10.063828  10.094055  10.06374
 10.095378  10.065617  10.100073  10.08077   10.082608  10.07989
 10.09305   10.1338825 10.11774   10.138536  10.109446  10.106568
 10.151205  10.158372  10.098912  10.096181  10.127866  10.179446 ]","[10.058538  10.041323  10.071107  10.066286  10.095308  10.064705
 10.07371   10.091402  10.068539  10.074328  10.0840225 10.080878
 10.080642  10.088838  10.0915    10.093513  10.0791235 10.089072
 10.083315  10.128592  10.102071  10.085971  10.112277  10.111825
 10.119742  10.116631  10.142997  10.125465  10.088964  10.137572 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.09979101350654646,0.094611679005574
2020-05-11 12:15:00,"[10.044711  10.018822  10.081139  10.072754  10.057766  10.049681
 10.059537  10.0973425 10.083543  10.063506  10.093684  10.063645
 10.095017  10.065298  10.099954  10.080493  10.082225  10.079753
 10.092635  10.133705  10.1175    10.138425  10.109139  10.106223
 10.150867  10.158423  10.098434  10.095796  10.12721   10.178712 ]","[10.072327 10.056185 10.082972 10.074913 10.109713 10.075828 10.086364
 10.10193  10.074205 10.080122 10.096492 10.091654 10.088869 10.09561
 10.097545 10.098023 10.081533 10.093362 10.092255 10.134015 10.109633
 10.088744 10.113713 10.112906 10.127008 10.117394 10.144153 10.132108
 10.093962 10.134472]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12
 12 12 12 12 12 12]",1.0203511419214466,1.0255506309441649
2020-05-11 12:30:00,"[10.044694 10.018829 10.081068 10.072792 10.057653 10.049633 10.059545
 10.097348 10.083538 10.063496 10.093616 10.063634 10.095038 10.06527
 10.099929 10.080419 10.082182 10.079738 10.092588 10.133681 10.117523
 10.138347 10.109122 10.106272 10.150825 10.158394 10.098399 10.095805
 10.127183 10.178674]","[10.072341  10.056089  10.082976  10.074922  10.109718  10.075789
 10.086346  10.1019535 10.074162  10.080143  10.096454  10.091604
 10.0889015 10.095596  10.097548  10.097978  10.081506  10.093307
 10.092218  10.1340275 10.109607  10.088772  10.113737  10.112927
 10.126916  10.117397  10.144194  10.132134  10.093894  10.134475 ]","[10 10 10 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 13 13 13 13 13 13]",2.1474429011181395,2.147845527016669
2020-05-11 12:45:00,"[11.847269  11.832149  12.018878  11.87101   11.9045725 11.893952
 11.87243   11.929159  11.920994  11.86483   11.991297  11.94107
 11.928917  11.978572  11.928411  11.984722  12.023044  11.906028
 11.948112  11.938048  11.926364  11.968865  11.925659  11.942708
 11.962665  12.047499  12.027352  12.0583    11.987115  11.948156 ]","[12.01516   12.006483  12.027125  12.021394  12.034894  12.003197
 12.0106945 12.03042   12.010185  12.013971  12.02754   12.02353
 12.001244  12.008543  12.001361  12.019048  11.994885  12.016573
 12.020966  12.0317135 12.018912  12.008581  12.034313  12.035613
 12.042764  12.044432  12.054757  12.039298  12.026559  12.032375 ]","[12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15
 15 15 15 15 15 15]",2.0819734080938614,2.0270467098782454
2020-05-11 13:00:00,"[13.399677 13.335355 13.434433 13.364985 13.545148 13.499495 13.389885
 13.391848 13.318338 13.451991 13.454721 13.535892 13.433121 13.500724
 13.445824 13.462321 13.571219 13.497678 13.447822 13.488701 13.421222
 13.45728  13.450186 13.508784 13.383445 13.495304 13.579826 13.537771
 13.529231 13.256852]","[13.64067  13.606431 13.645427 13.627546 13.632975 13.600871 13.619264
 13.635075 13.606782 13.600971 13.610494 13.609595 13.590606 13.572915
 13.574226 13.584713 13.577453 13.595475 13.564959 13.547701 13.573344
 13.588345 13.567604 13.571948 13.595109 13.596351 13.61368  13.572081
 13.573774 13.556358]","[14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.4495355234064713,1.3200052957591246
2020-05-11 13:15:00,"[14.856383  14.799625  14.80979   14.79652   14.854011  14.835771
 14.843462  14.783676  14.861958  14.819743  14.865414  14.859756
 14.833465  14.881575  14.83766   14.83122   14.873822  14.8220825
 14.838266  14.845785  14.793138  14.828816  14.800235  14.804662
 14.838136  14.76616   14.861794  14.862148  14.824098  14.767288 ]","[14.952298 14.952388 14.970256 14.955693 14.93355  14.921497 14.929093
 14.938236 14.954214 14.915182 14.93538  14.925802 14.869469 14.888979
 14.869277 14.918406 14.880721 14.90365  14.907298 14.85099  14.882292
 14.883413 14.912137 14.920131 14.919416 14.92095  14.910671 14.882777
 14.919053 14.86691 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 13 13 13 13
 13 12 12 12 12 12]",1.4535096880566063,1.4984253494147253
2020-05-11 13:30:00,"[14.8783245 14.818867  14.823886  14.814958  14.854776  14.840399
 14.867504  14.783292  14.865001  14.830315  14.869781  14.857246
 14.8485985 14.887095  14.851634  14.841408  14.8714    14.833092
 14.856246  14.859941  14.808279  14.861571  14.820269  14.811201
 14.881684  14.759474  14.869777  14.881453  14.815518  14.811305 ]","[14.950663 14.950868 14.971689 14.952214 14.936272 14.922786 14.928188
 14.942686 14.960783 14.914188 14.93486  14.929389 14.869283 14.894034
 14.870048 14.919988 14.882095 14.906069 14.908744 14.853425 14.88638
 14.887376 14.91417  14.923429 14.925051 14.924179 14.913591 14.885788
 14.920465 14.868095]","[15 15 15 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.4871603181148423,2.546699319035343
2020-05-11 13:45:00,"[11.861145 11.866483 11.831183 11.926509 11.926254 11.962611 11.951924
 11.87837  11.905435 12.013222 11.931976 12.035084 12.048838 12.079337
 12.024009 12.109194 12.125988 12.077484 12.085238 12.114716 12.111535
 12.089765 12.03615  12.111681 12.106655 12.102408 12.185366 12.199248
 12.092614 12.065853]","[12.010343  12.007119  12.040926  12.017937  12.052611  12.044819
 12.028056  12.072071  12.053579  12.041587  12.059556  12.077056
 12.02742   12.068708  12.0277405 12.061089  12.038416  12.061154
 12.043725  12.076397  12.07608   12.076126  12.073762  12.06808
 12.091961  12.107121  12.1151495 12.087163  12.090657  12.064319 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11
 12 13 13 13 13 13]",0.5759986425912347,0.5755232220593866
2020-05-11 14:00:00,"[11.923853  11.936913  11.95228   11.9760275 11.961657  11.984112
 11.964789  11.971068  11.99963   12.017103  12.007154  12.05565
 12.048201  12.06996   12.040852  12.097007  12.110608  12.084747
 12.0773325 12.123171  12.097171  12.113119  12.044538  12.149603
 12.083904  12.136639  12.160707  12.195948  12.10632   12.081874 ]","[12.03888  12.034134 12.063375 12.043578 12.069353 12.0455   12.041924
 12.071537 12.058293 12.051467 12.062777 12.071825 12.036163 12.060319
 12.036299 12.061143 12.036741 12.059717 12.059436 12.074913 12.068324
 12.058379 12.075033 12.078009 12.087838 12.095331 12.102965 12.082771
 12.072905 12.075055]","[12 12 12 12 11 11 11 11 11 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 14 14]",0.9460513106761543,0.9779564131853353
