,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 10:30:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 10:45:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 11:00:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 11:15:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 11:30:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 11:45:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 12:00:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 12:15:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 12:30:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 12:45:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 13:00:00,[8.161858  7.8767166 7.852978  7.7287087 7.53697   7.642097 ],[7.423643  7.723187  7.183315  7.0554495 7.004039  6.5620093],[11 11 11 11 11 11],3.2063253181207623,3.8582781969421376
2020-05-10 13:15:00,[8.16499   7.878647  7.8536034 7.729633  7.536622  7.642023 ],[7.43643   7.778988  7.1597366 7.044932  6.964799  6.489808 ],[11 11 11 11 11 11],3.2053661681220524,3.8748938840203473
2020-05-10 13:30:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 13:45:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 14:00:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 14:15:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 14:30:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 14:45:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 15:00:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 11 11],3.2053504353810562,4.007693495998802
2020-05-10 15:15:00,[8.1650305 7.878701  7.853605  7.729661  7.536619  7.642003 ],[7.348191  7.73772   7.03394   6.9607315 6.77694   6.255329 ],[11 11 11 11 10 10],2.886834280348236,3.661379087840189
2020-05-10 15:30:00,[8.123413  7.8619957 7.7836304 7.6830025 7.520265  7.5967603],[7.2870483 7.664469  6.986693  6.9574757 6.7766843 6.2792063],[10 10 10 10 10 10],2.2471485290846998,3.038252156300351
2020-05-10 15:45:00,[8.122139  7.860976  7.783511  7.6825266 7.520418  7.598202 ],[7.2940145 7.60724   7.0282297 6.971503  6.8434176 6.3841395],[10 10 10 10 10 10],2.247303908409262,3.002480372603595
2020-05-10 16:00:00,[8.154276  7.8728766 7.850227  7.726204  7.537062  7.6405325],[7.4190764 7.7129483 7.179925  7.053332  7.0001216 6.56684  ],[11 11 11 11 11 11],3.2092007836829333,3.8611055914235077
2020-05-10 16:15:00,[7.971655  7.757595  7.6475115 7.577427  7.4515452 7.5035634],[7.2782764 7.5751286 7.032849  7.0044737 6.9506097 6.548087 ],[9 9 9 9 9 9],1.3595978394670356,1.960368887572627
2020-05-10 16:30:00,[7.958456  7.7484994 7.644134  7.572284  7.4512944 7.511579 ],[7.164301  7.442024  6.8981757 6.9120035 6.752649  6.347974 ],[ 9  9  9  9  9 10],1.5873741566915902,2.3438699024942538
2020-05-10 16:45:00,[7.615677  7.489024  7.379718  7.3461275 7.274348  7.316268 ],[7.152655  7.289434  6.996517  7.0181317 7.0788627 6.858866 ],[8 8 8 8 8 8],0.6076128713712352,0.9438061950997713
2020-05-10 17:00:00,[7.6096787 7.4799075 7.3769054 7.3423657 7.2698994 7.317512 ],[7.1796107 7.2945657 7.001246  7.025992  7.0224395 6.8297296],[8 8 8 8 8 8],0.6113391418738867,0.9523685357159407
2020-05-10 17:15:00,[7.6096053 7.4797072 7.376928  7.341946  7.269432  7.317526 ],[7.257405  7.324484  7.1180735 7.163423  7.231958  7.1083446],[8 8 8 8 8 8],0.6115372461523465,0.8031565990789047
2020-05-10 17:30:00,[7.6096053 7.4797072 7.376928  7.341946  7.269432  7.317526 ],[7.257405  7.324484  7.1180735 7.163423  7.231958  7.1083446],[8 8 8 8 8 8],0.6115372461523465,0.8031565990789047
2020-05-10 17:45:00,[7.6096053 7.4797072 7.376928  7.341946  7.269432  7.317526 ],[7.257405  7.324484  7.1180735 7.163423  7.231958  7.1083446],[8 8 8 8 8 8],0.6115372461523465,0.8031565990789047
2020-05-10 18:00:00,[7.6096053 7.4797072 7.376928  7.341946  7.269432  7.317526 ],[7.257405  7.324484  7.1180735 7.163423  7.231958  7.1083446],[8 8 8 8 8 8],0.6115372461523465,0.8031565990789047
2020-05-10 18:15:00,[7.6096053 7.4797072 7.376928  7.341946  7.269432  7.317526 ],[7.257405  7.324484  7.1180735 7.163423  7.231958  7.1083446],[ 8  8  8  8  8 10],1.2229583916334281,1.3806390378045632
2020-05-10 18:30:00,[8.157108  7.87347   7.851214  7.728224  7.538167  7.6419888],[7.5072765 7.6972103 7.3199315 7.274185  7.351513  7.028773 ],[11 11 11 11 11 11],3.2077282858075096,3.6426693597944535
2020-05-10 18:45:00,[8.165917  7.8791122 7.8539762 7.730117  7.5366488 7.642105 ],[7.570724  7.8628006 7.3929954 7.246238  7.333856  6.9423394],[11 11 11 11 11 11],3.204991573111625,3.619585248722397
2020-05-10 19:00:00,[8.06807   7.778742  7.8806725 7.733208  7.5023355 7.670477 ],[7.388857  7.7561626 7.043615  6.893293  6.7018957 6.208418 ],[13 13 13 15 15 16],6.534462120547346,7.358822324110983
2020-05-10 19:15:00,[8.181517  7.875339  7.941525  7.7912083 7.5362067 7.722665 ],[7.4361    7.9104176 7.0521774 6.94704   6.6592445 6.139997 ],[12 11 11 11 11 11],3.3350093645312398,4.18027664707741
2020-05-10 19:30:00,[8.165215  7.8795867 7.85372   7.730567  7.5367236 7.6415243],[7.161772  7.6579514 6.865276  6.864108  6.5399966 5.890938 ],[11 12 12 12 11 11],3.7351294324250746,4.696138603941853
2020-05-10 19:45:00,[8.129706  7.8654137 7.7853265 7.6853595 7.5200367 7.5954876],[7.241103  7.6052227 6.893391  6.865307  6.6806426 6.141326 ],[10 10 10 10 10 10],2.24531714409699,3.128665549494167
2020-05-10 20:00:00,[8.1221285 7.8610115 7.7835054 7.6825557 7.520442  7.598098 ],[7.257545  7.617421  6.974962  6.9465537 6.7625155 6.26495  ],[10 10 10 10 10  9],2.101531470954281,2.876164528818726
2020-05-10 20:15:00,[7.9591026 7.749674  7.6442227 7.572495  7.4512525 7.5091553],[7.263293  7.5201483 7.0342827 7.005057  6.952009  6.58668  ],[ 9  9  9  9 10 10],1.789930485792252,2.38015957219204
2020-05-10 20:30:00,[8.120706  7.8598    7.783369  7.6822357 7.520687  7.5994763],[7.340232  7.581494  7.1178603 7.0584726 7.007112  6.633886 ],[10 10 10 10 10 10],2.2474872755741298,2.891682139330606
2020-05-10 20:45:00,[8.122134  7.860946  7.7834883 7.682485  7.5203867 7.5982285],[7.432573  7.70108   7.2373576 7.149512  7.174581  6.7933993],[10 10 10 10 10 10],2.247321346415929,2.765847428833695
2020-05-10 21:00:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 21:15:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 21:30:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
2020-05-10 21:45:00,[8.122148  7.8609633 7.783503  7.6825047 7.5204    7.598215 ],[7.362705  7.6529684 7.1285353 7.0518007 6.995817  6.5775476],[10 10 10 10 10 10],2.247310896719623,2.8907716617009305
