,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[4.312674  4.415162  4.4068923 4.3854465 4.4709935 4.5758986],[4.015977  3.946616  4.139363  3.984329  4.233034  4.3352137],[4 4 4 4 4 4],0.4354593645054367,0.17769158687928932
2020-05-10 10:00:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 10:15:00,[4.329487  4.420962  4.4269347 4.409124  4.4951234 4.5725145],[4.0722504 4.008553  4.2029552 4.0430017 4.293809  4.3937097],[4 4 4 4 4 4],0.44876611289582585,0.2197211229327066
2020-05-10 10:30:00,[4.3129425 4.4156904 4.4074593 4.3859186 4.4710197 4.5764627],[4.0216994 3.9528682 4.146038  3.9901454 4.2403846 4.341613 ],[4 4 4 4 4 4],0.43586249025461343,0.18193430916562706
2020-05-10 10:45:00,[4.312421  4.414585  4.4063377 4.3851256 4.4708867 4.5754137],[4.006043  3.9386094 4.1365514 3.9606593 4.208904  4.3307543],[4 4 4 4 4 4],0.4350775670711813,0.1717743130276261
2020-05-10 11:00:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 11:15:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 11:30:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 11:45:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 12:00:00,[4.312325  4.41437   4.4061956 4.385111  4.47078   4.575316 ],[4.000813  3.9320943 4.1276255 3.965315  4.2135015 4.323193 ],[4 4 4 4 4 4],0.43496683342423315,0.16938111608619408
2020-05-10 12:15:00,[3.6306322 3.737263  3.7174728 3.6861289 3.7603686 3.9600556],[3.1230104 3.092037  3.2866228 3.1490328 3.466667  3.4691546],[3 3 3 3 3 3],0.7557182825682061,0.30709656958766973
2020-05-10 12:30:00,[3.55209   3.6891468 3.6362002 3.5867364 3.6749132 3.9584997],[2.3571866 2.1999562 2.4521477 2.2179244 2.5291474 2.6159685],[3 3 3 3 3 3],0.69557725151551,0.6237315225490038
2020-05-10 12:45:00,[3.5485218 3.681228  3.6286657 3.5824473 3.6727731 3.9522374],[1.8932917 1.655247  1.963651  1.5982316 1.9211323 2.0704968],[3 3 3 3 4 3],0.6472050710902477,1.3697813142946127
2020-05-10 13:00:00,[3.5499709 3.6824386 3.6286294 3.5840485 3.6723344 3.9533136],[1.9273121 1.7049315 2.00268   1.6580698 1.9813855 2.1172173],[3 3 3 3 3 3],0.6910521497623218,1.1135653041591578
2020-05-10 13:15:00,[3.5485675 3.6813605 3.6288784 3.582681  3.6727474 3.9524815],[1.9138567 1.6824238 1.9821923 1.6380932 1.9634745 2.0974028],[3 3 3 3 3 3],0.6904097289589674,1.1325122153849114
2020-05-10 13:30:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 13:45:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 14:00:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 14:15:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 14:30:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 14:45:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 15:00:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 15:15:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 15:30:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 15:45:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 16:00:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 16:15:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 16:30:00,[3.1341512 3.21432   3.247289  3.186908  3.2818863 3.5073268],[1.4460089 1.2283051 1.5529835 1.2062151 1.5973723 1.6409581],[2 2 2 2 2 2],1.2675842531571986,0.5807118389876316
2020-05-10 16:45:00,[2.8637507 3.018923  2.928593  2.8675568 2.9259946 3.409251 ],[0.48291805 0.00646903 0.49461392 0.04492118 0.56930566 0.51577497],[2 2 2 2 2 2],1.0200215225642817,1.6640329564065386
2020-05-10 17:00:00,[2.8605897 3.013096  2.921851  2.8617418 2.922942  3.4033864],[ 0.08836009 -0.6031587   0.05766131 -0.5653827   0.08566119 -0.01765226],[2 2 2 2 2 2],1.0149467531333958,2.180224920589753
2020-05-10 17:15:00,[2.8603113 3.0125287 2.921305  2.8615487 2.922732  3.4030874],[ 0.01760127 -0.6960237  -0.02564595 -0.6455152   0.02701117 -0.10379384],[2 2 2 2 2 2],1.0146023359447265,2.259021698796297
2020-05-10 17:30:00,[2.8603113 3.0125287 2.921305  2.8615487 2.922732  3.4030874],[ 0.01760127 -0.6960237  -0.02564595 -0.6455152   0.02701117 -0.10379384],[2 2 2 2 2 2],1.0146023359447265,2.259021698796297
2020-05-10 17:45:00,[3.458802  3.6264908 3.530914  3.4622815 3.552554  3.9585583],"[ 7.0712590e-01 -5.5955123e-04  6.0766149e-01  2.1574670e-03
  5.5584741e-01  5.7079053e-01]",[3 4 4 4 4 4],0.42053866770227943,3.4730898478791414
2020-05-10 18:00:00,[4.2989707 4.3870125 4.3804812 4.3655634 4.466526  4.5482755],[2.8405964 2.603021  2.9030406 2.4618928 2.7229173 2.9955685],[4 4 4 4 4 4],0.41549513441067926,1.258615869481058
2020-05-10 18:15:00,[3.7017138 3.7863333 3.8049924 3.7718422 3.85333   3.9990332],[3.1851423 3.1357806 3.3334568 3.1814    3.5265534 3.5246456],[3 3 3 3 3 3],0.8246933666990467,0.35339422334106213
2020-05-10 18:30:00,[3.552687  3.6903498 3.6373146 3.5875952 3.6751912 3.959655 ],[2.397731  2.2460382 2.494414  2.267588  2.5813897 2.6624792],[3 3 3 3 3 3],0.6964558639086113,0.5791352447955395
2020-05-10 18:45:00,[3.5486224 3.681444  3.628853  3.5825083 3.6728537 3.95236  ],[1.910207  1.6767571 1.984196  1.6254065 1.9425242 2.0915568],[3 3 3 3 3 3],0.6903919180239142,1.140431920538166
2020-05-10 19:00:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 19:15:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 19:30:00,[3.6184819 3.7328017 3.7170465 3.6667926 3.7673485 3.9893405],[2.0100605 1.7759821 2.0767548 1.7214148 2.0377247 2.1872294],[3 3 3 3 3 3],0.7578373500651553,1.044982564952985
2020-05-10 19:45:00,[3.5489156 3.6819422 3.6294382 3.583326  3.6728866 3.9532259],[1.9213898 1.6932213 1.9922421 1.6471512 1.9731286 2.1078026],[3 3 3 3 3 3],0.6909210294540021,1.1230410575786467
2020-05-10 20:00:00,[3.5484655 3.6811116 3.628589  3.582454  3.6727173 3.9522083],[1.8946927 1.6595623 1.9646218 1.6183808 1.9383357 2.0745404],[3 3 3 3 3 3],0.6902117110732983,1.1534704022308604
2020-05-10 20:15:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 20:30:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 20:45:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 21:00:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
2020-05-10 21:15:00,[3.556393  3.6830218 3.636337  3.593838  3.6849344 3.943776 ],[1.9431689 1.7202284 2.0193446 1.6708596 1.9927657 2.1296475],[3 3 3 3 3 3],0.6944432104215367,1.0996242628858592
2020-05-10 21:30:00,[3.5486934 3.681618  3.629145  3.5829437 3.672794  3.9527876],[1.9181015 1.6881602 1.9875863 1.6423914 1.9687979 2.103082 ],[3 3 3 3 3 3],0.6906241580051865,1.127486161927945
2020-05-10 21:45:00,[3.5483644 3.6808965 3.6284006 3.5823882 3.6726377 3.9520824],[1.8756115 1.6354449 1.9418557 1.5886366 1.9141724 2.050772 ],[3 3 3 3 3 3],0.6900832309374461,1.1774217232823987
