,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.289422  11.21      11.345601  11.218888  11.167261  11.044053
 10.909571  10.790427  10.7632675 10.988503  11.143196  10.78222
 10.834701  10.804114  11.066118  10.554497  10.929124  10.55694
 10.889946  10.799114  10.615217  10.585289  10.447949  10.572861
 10.747627  10.345848  10.541888  10.375082  10.295814  10.659416 ]","[11.479579  11.422996  11.390097  11.368754  11.30792   11.31077
 11.219239  11.278491  11.205135  11.134377  11.157643  11.191181
 11.181629  11.21833   11.176293  11.117302  11.119129  11.1311655
 10.983442  11.030325  10.955624  10.980669  10.904369  10.9422455
 10.858714  10.901554  10.866814  10.795047  10.842514  10.808522 ]","[12 12 11 11 11 12 12 11 11 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12
 12 12 12 11 11 11]",0.9523942836594457,0.7058632480716789
2020-05-11 08:45:00,"[10.916465  10.8448925 10.980527  10.887755  10.786642  10.676682
 10.621219  10.466119  10.488912  10.68568   10.769151  10.504421
 10.536676  10.489401  10.662354  10.402542  10.62057   10.321771
 10.562011  10.496393  10.356883  10.415084  10.174665  10.282677
 10.463576  10.162592  10.21245   10.151011  10.061397  10.411924 ]","[10.957796 10.92603  10.892665 10.871279 10.819618 10.809492 10.742851
 10.791257 10.719929 10.665635 10.683414 10.723695 10.677713 10.753526
 10.671135 10.631545 10.623793 10.619963 10.525258 10.562943 10.505797
 10.492932 10.455441 10.451427 10.406728 10.430607 10.394377 10.357405
 10.383876 10.35378 ]","[11 11 11 11 12 12 12 12 12 12 12 12 11 11 11 11 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",1.8259000824385352,1.708199061678325
2020-05-11 09:00:00,"[10.778742  10.719502  10.843348  10.778018  10.651107  10.558337
 10.5197115 10.360164  10.3972435 10.579205  10.642547  10.402658
 10.440669  10.376604  10.532032  10.337729  10.530908  10.2376585
 10.458705  10.390543  10.277084  10.328129  10.085332  10.191858
 10.350376  10.097296  10.108813  10.059187   9.994292  10.312407 ]","[10.739709  10.716375  10.688862  10.667024  10.6191    10.610052
 10.55498   10.602168  10.52427   10.478163  10.5005455 10.535464
 10.487687  10.562907  10.477828  10.4484    10.4414215 10.421883
 10.352094  10.375766  10.340555  10.320399  10.277831  10.271066
 10.233415  10.263466  10.223261  10.190468  10.208244  10.181    ]","[11 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13
 13 13 14 15 15 15]",3.0622018405473317,3.0185761054346534
2020-05-11 09:15:00,"[11.634117 11.560077 11.71074  11.517839 11.540067 11.404691 11.176652
 11.113644 11.022463 11.27966  11.531956 11.043118 11.141877 11.118514
 11.474785 10.706506 11.251263 10.78742  11.230943 11.084765 10.855398
 10.723948 10.728847 10.8223   11.019712 10.513844 10.855123 10.58757
 10.523271 10.893352]","[12.093998  12.013364  11.975316  11.952147  11.883499  11.895498
 11.77095   11.849244  11.764631  11.674063  11.700409  11.73178
 11.745823  11.761213  11.746811  11.663981  11.674162  11.701128
 11.492851  11.560731  11.4569025 11.510028  11.410168  11.482296
 11.355352  11.408084  11.379617  11.273566  11.341916  11.309873 ]","[13 14 14 14 14 14 14 14 13 13 13 14 15 15 15 14 14 14 14 14 15 15 14 14
 14 14 14 14 14 14]",3.0216776541487556,2.461876459753915
2020-05-11 09:30:00,"[11.8731365 11.823565  12.00055   11.753775  11.820608  11.680165
 11.361837  11.38288   11.225222  11.4885025 11.84501   11.207881
 11.413223  11.360895  11.811569  10.817995  11.535733  10.972039
 11.522806  11.2977295 11.046874  10.802202  10.993866  11.013846
 11.220141  10.665962  11.119532  10.768617  10.744652  11.055287 ]","[12.855642  12.740147  12.688917  12.667175  12.594778  12.61831
 12.457347  12.553543  12.46254   12.360769  12.374764  12.391862
 12.472124  12.431802  12.474826  12.356821  12.371381  12.438966
 12.142468  12.225767  12.09132   12.195471  12.0464735 12.173812
 12.003158  12.05808   12.045906  11.891928  11.998025  11.956044 ]","[14 14 14 14 14 15 15 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14
 14 14 14 14 14 14]",2.723963686513397,1.7107732009559278
2020-05-11 09:45:00,"[11.805319  11.756019  11.921806  11.686104  11.739137  11.609586
 11.311682  11.313786  11.171248  11.433065  11.772427  11.158069
 11.341579  11.293089  11.72909   10.781029  11.463922  10.9125185
 11.4497385 11.241287  10.989846  10.761168  10.919106  10.960652
 11.163916  10.607632  11.051232  10.711824  10.682315  11.019083 ]","[12.586021  12.485778  12.443633  12.418866  12.3500395 12.370555
 12.215561  12.310107  12.215248  12.113682  12.140242  12.161893
 12.208154  12.194473  12.214805  12.11002   12.126558  12.165152
 11.9081745 11.990895  11.862196  11.946044  11.820868  11.927707
 11.760812  11.820244  11.802086  11.660604  11.747931  11.718756 ]","[14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13
 13 13 13 14 14 14]",2.564295391958667,1.7310519255102201
2020-05-11 10:00:00,"[11.801385  11.752413  11.917341  11.683627  11.734298  11.604873
 11.308486  11.309776  11.169078  11.42956   11.767882  11.154336
 11.337718  11.288843  11.724313  10.778527  11.459794  10.909122
 11.445098  11.238382  10.986774  10.759758  10.9157715 10.958548
 11.160846  10.605327  11.048291  10.708908  10.68001   11.0163355]","[12.585487  12.4838295 12.441341  12.417622  12.347736  12.368109
 12.214259  12.308676  12.214049  12.113992  12.138192  12.160254
 12.209923  12.19356   12.214772  12.109034  12.125777  12.167627
 11.907735  11.990491  11.862928  11.94719   11.819845  11.928304
 11.76269   11.821319  11.803867  11.662302  11.750333  11.719877 ]","[14 14 14 14 14 14 14 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",3.2378467969053264,2.4223079947428783
2020-05-11 10:15:00,"[11.744376  11.72885   11.877336  11.66544   11.664603  11.568273
 11.267581  11.28435   11.147222  11.404642  11.753555  11.086499
 11.322871  11.232034  11.7013445 10.74188   11.455742  10.857149
 11.428043  11.214718  10.955477  10.685264  10.897756  10.950806
 11.117667  10.551518  11.038229  10.670075  10.679983  11.011914 ]","[12.602624  12.497111  12.460626  12.438306  12.36908   12.390273
 12.242977  12.337689  12.237187  12.144289  12.160107  12.176178
 12.259865  12.201725  12.254512  12.140285  12.170812  12.211235
 11.946197  12.020449  11.90295   12.0050955 11.852939  11.989688
 11.805807  11.869942  11.863588  11.697421  11.792722  11.763971 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 14 15 15 15 15 14 14
 14 13 14 14 13 14]",3.3259262333293194,2.453601376112278
2020-05-11 10:30:00,"[11.936428  11.847692  12.046248  11.770953  11.89965   11.729898
 11.4028015 11.418706  11.243306  11.516123  11.872236  11.282957
 11.445108  11.432648  11.845636  10.8593235 11.554329  11.029671
 11.551918  11.325553  11.086766  10.868547  11.02481   11.021885
 11.271466  10.722566  11.136988  10.815149  10.751882  11.05702  ]","[12.848131 12.752221 12.682781 12.669108 12.599609 12.612023 12.448589
 12.542657 12.45159  12.342526 12.365436 12.393757 12.432371 12.425579
 12.445061 12.331694 12.344229 12.407255 12.121785 12.212699 12.065172
 12.148785 12.029321 12.123356 11.974453 12.028449 12.001295 11.874392
 11.964939 11.923137]","[13 13 14 15 15 15 15 14 14 14 13 14 14 13 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",2.721676527591179,1.7795187994595747
2020-05-11 10:45:00,"[11.784271 11.735389 11.895239 11.669509 11.713666 11.586867 11.298047
 11.287824 11.155111 11.421203 11.74358  11.143297 11.318594 11.269116
 11.697559 10.774052 11.4401   10.896976 11.424356 11.223751 10.974092
 10.754699 10.893364 10.945821 11.141872 10.592816 11.026287 10.693526
 10.663677 11.007658]","[12.474216  12.392876  12.346726  12.329651  12.263391  12.26999
 12.134725  12.219927  12.120326  12.0205765 12.048419  12.077636
 12.114691  12.092228  12.116361  12.01431   12.042594  12.067926
 11.831183  11.907914  11.789219  11.865135  11.739011  11.845324
 11.68258   11.747997  11.727711  11.591557  11.660231  11.639835 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.9678307839404519,1.3105123909927026
2020-05-11 11:00:00,"[11.814854  11.732429  11.909332  11.664682  11.753065  11.596843
 11.313045  11.290073  11.151403  11.423447  11.731698  11.189457
 11.315269  11.303865  11.690488  10.7965355 11.423234  10.9267235
 11.415948  11.225518  10.989237  10.811477  10.895056  10.935581
 11.16842   10.630585  11.016252  10.713752  10.649659  10.994591 ]","[12.475183  12.40882   12.340927  12.337274  12.2673435 12.259915
 12.138216  12.212824  12.120884  12.017785  12.037238  12.084395
 12.096881  12.094237  12.099265  12.0010395 12.027142  12.067288
 11.823605  11.908286  11.783544  11.845509  11.7330265 11.8190975
 11.6837635 11.7440815 11.714498  11.601535  11.65555   11.63293  ]","[13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",1.3691624397711732,0.7651038245308245
2020-05-11 11:15:00,"[11.299061  11.225062  11.36535   11.227026  11.181628  11.053024
 10.919797  10.794433  10.766612  11.0055895 11.155584  10.79378
 10.836115  10.807332  11.074873  10.568552  10.942614  10.569615
 10.899745  10.8034725 10.62267   10.598374  10.456877  10.572644
 10.751463  10.352334  10.538212  10.369137  10.294489  10.669751 ]","[11.466522 11.436621 11.384552 11.385756 11.323507 11.292133 11.241026
 11.29106  11.208154 11.133094 11.13427  11.198782 11.177243 11.195822
 11.159999 11.09777  11.134707 11.133477 10.986471 11.031869 10.976304
 10.991896 10.902364 10.945385 10.869856 10.928626 10.885626 10.818833
 10.820602 10.816402]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 12 12]",2.0409819559539617,1.7343434678041756
2020-05-11 11:30:00,"[11.634786  11.561477  11.712832  11.518159  11.541548  11.405442
 11.177346  11.114123  11.0230875 11.281086  11.533674  11.04403
 11.141979  11.1191    11.4757805 10.707458  11.252466  10.78834
 11.232017  11.085066  10.855673  10.725007  10.729676  10.821968
 11.020159  10.513994  10.8551445 10.586853  10.523098  10.894277 ]","[12.076234  12.031523  11.965512  11.9704    11.897907  11.883137
 11.795899  11.854821  11.7645035 11.676336  11.691349  11.740447
 11.750063  11.742007  11.73803   11.657867  11.6845875 11.713827
 11.510092  11.577689  11.481896  11.524427  11.416605  11.494091
 11.3802395 11.445679  11.411346  11.314759  11.348223  11.3295765]","[13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.3858430933469639,0.848711514751631
2020-05-11 11:45:00,"[11.420654  11.32922   11.485475  11.312899  11.311559  11.173147
 11.008705  10.886715  10.834443  11.115647  11.2748165 10.899057
 10.930594  10.917479  11.188382  10.639783  11.040716  10.6492
 11.007652  10.89522   10.700754  10.655817  10.52984   10.637753
 10.840186  10.40176   10.621455  10.43612   10.349008  10.759366 ]","[11.545385  11.52312   11.470618  11.463783  11.409865  11.372541
 11.313624  11.366374  11.283005  11.193162  11.203541  11.27761
 11.2272835 11.269111  11.220368  11.154045  11.195892  11.1863785
 11.0415    11.10301   11.025085  11.03739   10.967758  11.001616
 10.917228  10.969169  10.929392  10.862849  10.860335  10.86471  ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 12
 12 12 12 12 12 12]",1.0543663458217838,0.789223267137299
2020-05-11 12:00:00,"[11.294534  11.219525  11.357042  11.223069  11.175904  11.048461
 10.915206  10.791819  10.766217  10.997343  11.150978  10.788557
 10.834117  10.8050995 11.07136   10.562206  10.937408  10.563673
 10.895235  10.801618  10.618026  10.593014  10.452111  10.572319
 10.749481  10.349339  10.53916   10.370487  10.294548  10.664177 ]","[11.453787  11.446012  11.373898  11.390001  11.324871  11.285278
 11.252543  11.287184  11.213684  11.1352825 11.128323  11.205132
 11.18226   11.187305  11.156909  11.0933    11.144608  11.147706
 10.996227  11.047543  10.987664  11.00407   10.913477  10.959291
 10.891676  10.95846   10.909933  10.845442  10.828918  10.835079 ]","[12 12 12 12 12 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 11 11 10]",1.0834911252392352,0.8078289191672703
2020-05-11 12:15:00,"[11.285733 11.210171 11.341955 11.217611 11.16405  11.039366 10.907693
 10.788497 10.763133 10.982855 11.139064 10.778826 10.829947 10.799398
 11.065843 10.549386 10.925319 10.555084 10.884056 10.796053 10.612441
 10.585273 10.447846 10.572903 10.745976 10.347079 10.539005 10.372154
 10.29517  10.652085]","[11.454168  11.4738865 11.369716  11.414584  11.34191   11.286191
 11.292426  11.299728  11.220556  11.161019  11.132101  11.223265
 11.210853  11.18876   11.1691    11.1071205 11.163649  11.183347
 11.035401  11.085704  11.0259    11.03558   10.935514  10.984621
 10.934681  11.014549  10.964789  10.909349  10.860644  10.876828 ]","[12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 11 10 10  9  8  8  8
  8  9 10 10 10 10]",1.2573351497376077,1.402494066300721
2020-05-11 12:30:00,"[10.197886  10.173831  10.296122  10.27009   10.082501  10.02501
 10.076805   9.897773   9.990223  10.129749  10.116143   9.975008
 10.019648   9.911793   9.967222  10.086998  10.1060705  9.886565
 10.001129   9.933386   9.889054  10.010474   9.69445    9.751049
  9.909048   9.798758   9.624362   9.708369   9.657314   9.924414 ]","[10.044749  10.134462  10.033573  10.078286  10.03919    9.952048
 10.028952  10.008446   9.935042   9.90962    9.8695755  9.980128
  9.876587   9.941962   9.831293   9.819903   9.868721   9.832976
  9.823612   9.847033   9.846003   9.773613   9.747926   9.712322
  9.7479515  9.788445   9.737615   9.750086   9.636751   9.682232 ]","[10 10 11 10 10  9  8  8  8  8  9 10 10 10 10 10 10 10 10 10  9  9  9  9
 10 10 10 10 10 10]",0.8689908130425305,0.8406121473195026
2020-05-11 12:45:00,"[ 9.981787   9.971731   9.965382  10.017014   9.890009   9.830464
  9.874457   9.780783   9.84051    9.852637   9.86524    9.7786
  9.821728   9.784162   9.867504   9.747581   9.8007345  9.751612
  9.788063   9.759845   9.717544   9.805874   9.634609   9.686851
  9.752874   9.623369   9.62222    9.671347   9.574546   9.667907 ]","[ 9.983969  10.026712   9.936708   9.98515    9.947366   9.872991
  9.913488   9.884311   9.862529   9.836115   9.793431   9.86724
  9.861852   9.812614   9.822891   9.782757   9.8291855  9.8426485
  9.796246   9.802159   9.760828   9.76493    9.709198   9.735859
  9.729493   9.782644   9.744113   9.727994   9.644934   9.677674 ]","[10 10 10 10 10  9  9  9  9 10 10 10 10 10 10 10 10 10  9  8  8  8  8  8
  8  8  8  8  8  8]",1.0797488171078036,1.1128559923515435
2020-05-11 13:00:00,"[ 9.948649  9.92913   9.94142  10.009134  9.845866  9.819295  9.855006
  9.774972  9.817593  9.86223   9.841486  9.785223  9.843468  9.783202
  9.822668  9.765429  9.823328  9.7239    9.781902  9.726787  9.741624
  9.75808   9.600659  9.66182   9.739065  9.618986  9.585729  9.619981
  9.582684  9.650843]","[9.887141  9.948645  9.856595  9.905404  9.873726  9.807596  9.854931
 9.8172035 9.789375  9.772975  9.738438  9.818456  9.793371  9.766815
 9.75044   9.72369   9.759152  9.778213  9.737043  9.756974  9.718967
 9.709908  9.654008  9.671282  9.685051  9.732689  9.690614  9.684
 9.601975  9.619856 ]","[10 10 10  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  9  9  9]",1.5696434767331673,1.5610561224032184
2020-05-11 13:15:00,"[7.980801  8.108317  8.073714  7.967893  8.108103  8.076809  8.0218725
 8.047947  8.027331  8.032875  8.078387  8.048386  8.019284  8.077285
 8.073607  8.08962   8.061485  8.089832  8.071755  8.006517  8.020704
 7.977574  8.125239  7.977604  7.9553885 8.024464  8.067986  8.042915
 8.042995  8.038715 ]","[7.9227424 8.026     7.9187274 7.9944344 7.9875007 7.8976107 8.013901
 7.935523  7.9405537 7.9451632 7.8670692 7.973948  7.9348574 7.8752737
 7.892241  7.88194   7.952335  7.9644756 7.9650297 7.9738755 7.9765873
 7.956948  7.908602  7.9291897 7.970963  8.022515  7.9891996 7.997411
 7.850993  7.913262 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 11 11]",1.499109511501144,1.570225465817414
2020-05-11 13:30:00,"[9.094736  9.076322  9.037078  9.074763  9.042889  9.019158  9.049037
 8.985279  9.022663  9.001196  9.009331  8.991739  8.964675  8.991982
 9.026953  8.958329  8.960901  8.989783  8.969429  8.965514  8.928999
 9.025845  8.8993225 8.945478  8.942365  8.884799  8.908569  8.939009
 8.847599  8.884998 ]","[9.029472  9.07813   8.998975  9.048736  9.045732  8.956109  9.0232725
 8.975155  8.981318  8.946299  8.8919735 8.993113  8.975053  8.908836
 8.936104  8.892831  8.977469  8.989504  8.954469  8.966368  8.935836
 8.949264  8.892745  8.930374  8.9381695 8.977619  8.944834  8.931011
 8.812574  8.888005 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 12 12 12
 12 12 12 12 12 13]",2.1755109823103895,2.1887945729283436
2020-05-11 13:45:00,"[10.665364 10.59819  10.654815 10.671486 10.532201 10.461665 10.410379
 10.319816 10.315954 10.433145 10.493839 10.30754  10.367869 10.324676
 10.47711  10.155232 10.383042 10.154024 10.340721 10.294051 10.222603
 10.198461 10.060963 10.179605 10.280567 10.033727 10.116402 10.029842
  9.989854 10.161652]","[10.704731  10.732816  10.639325  10.68753   10.640614  10.578546
 10.605781  10.583154  10.548409  10.508007  10.468818  10.5544615
 10.557037  10.504096  10.513181  10.463781  10.514476  10.545749
 10.444126  10.467231  10.422298  10.448166  10.343776  10.397685
 10.376718  10.445577  10.400832  10.357675  10.296277  10.312314 ]","[11 11 12 11 11 11 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12
 12 13 13 13 13 13]",1.9874687850137467,1.7951798005007353
2020-05-11 14:00:00,"[11.50712   11.44061   11.572521  11.429674  11.396971  11.276879
 11.079614  11.007092  10.941133  11.170611  11.393973  10.935039
 11.039654  10.999017  11.339377  10.634369  11.141119  10.6981325
 11.109576  10.989954  10.775857  10.660014  10.639019  10.757593
 10.919701  10.454948  10.763997  10.513487  10.462183  10.804765 ]","[11.891703 11.863797 11.7896   11.80852  11.736526 11.715016 11.656892
 11.694223 11.608062 11.538724 11.545143 11.590615 11.624684 11.579062
 11.597711 11.522612 11.550856 11.587957 11.403197 11.452659 11.373934
 11.419776 11.293429 11.382348 11.283971 11.355876 11.321713 11.22854
 11.251325 11.228134]","[13 13 13 12 12 12 12 12 12 12 13 13 13 13 13 14 14 14 14 14 14 14 14 14
 14 14 15 15 15 15]",2.6987514173430833,2.1912561041654497
