,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[26.58843  26.638586 27.022734 27.11197  27.047518 27.491837],[26.970266 26.993654 26.946163 26.87523  26.963743 27.017605],[26 26 26 26 25 25],1.4965562906455008,1.385462370108044
2020-05-19 10:00:00,[22.694046 22.686535 23.108376 23.208893 23.172895 23.6077  ],[23.228191 23.28413  23.212486 23.11772  23.163786 23.166214],[22 22 22 21 21 22],1.5474122940012507,1.5892518294188398
2020-05-19 10:15:00,[21.715601 21.68022  22.098993 22.185102 22.128027 22.5448  ],[22.333292 22.418045 22.353687 22.314953 22.385405 22.375723],[21 21 21 22 21 21],0.9895861070489713,1.2604326781436863
2020-05-19 10:30:00,[20.339993 20.35015  20.591152 20.695404 20.693624 21.008255],[20.775967 20.798922 20.80538  20.669527 20.723427 20.748259],[20 20 20 20 20 20],0.6543368338725848,0.7550430914650548
2020-05-19 10:45:00,[20.021057 20.125298 20.207937 20.338425 20.275742 20.632645],[20.33039  20.320295 20.359058 20.244267 20.268593 20.346752],[20 20 20 20 20 20],0.32918705786237573,0.31430226740158024
2020-05-19 11:00:00,[20.009663 20.152012 20.153824 20.299402 20.258142 20.58547 ],[20.264797 20.246624 20.31183  20.172768 20.195015 20.292934],[20 20 20 19 19 19],0.9858961370479403,0.8853721734981065
2020-05-19 11:15:00,[17.89079  17.905495 17.967464 18.080196 18.069807 18.298986],[18.115913 18.091036 18.107092 17.996    17.981333 18.003351],[18 18 18 18 18 18],0.14295325990414648,0.07479729073560278
2020-05-19 11:30:00,[16.664286 16.703972 16.684746 16.803152 16.811064 17.000257],[16.938461 16.9545   16.956944 16.84673  16.825459 16.83706 ],[17 17 18 18 19 19],1.4232057290127258,1.4042075751366543
2020-05-19 11:45:00,[17.73163  17.868982 17.740154 17.892916 17.863428 18.109808],[17.888315 17.87297  17.946486 17.790094 17.782887 17.887459],[18 18 18 17 17 17],0.6989501713214513,0.5854083038804807
2020-05-19 12:00:00,[18.791134 18.93635  18.790491 18.924072 18.79428  19.086773],[18.768726 18.636524 18.789457 18.607111 18.604683 18.814281],[19 19 19 20 21 21],1.2763772575771746,1.4540162556847174
2020-05-19 12:15:00,[19.703205 20.01082  19.77339  19.99314  19.994589 20.330969],[19.948887 19.964386 20.066696 19.899712 19.910458 20.049122],[20 20 20 19 19 20],0.6089101515366776,0.5242703320065902
2020-05-19 12:30:00,[18.881458 19.004667 18.948729 19.105524 19.003002 19.356554],[18.856995 18.762304 18.827347 18.742493 18.695522 18.788654],[19 19 19 19 19 19],0.16071600258488455,0.2274652303194203
2020-05-19 12:45:00,[18.984114 19.08504  19.067265 19.200298 19.157856 19.43345 ],[19.204355 19.190687 19.248331 19.135908 19.132135 19.22308 ],[19 19 19 19 19 19],0.21012931904820395,0.19385832869240038
2020-05-19 13:00:00,[18.975534 19.083378 19.041267 19.176912 19.146526 19.402327],[19.093243 19.061954 19.123108 19.030964 19.013206 19.082705],[19 19 19 19 19 22],1.0653581975350308,1.1929958130429843
2020-05-19 13:15:00,[25.534876 25.915493 25.666773 25.836475 26.052353 26.247622],[25.873262 25.978437 26.080858 25.986979 26.20655  26.223892],[25 25 25 25 25 25],0.9066883750702853,1.0658318072530608
2020-05-19 13:30:00,[23.643766 23.859526 23.88549  24.104502 24.174673 24.492344],[23.587801 23.497255 23.569305 23.39074  23.422499 23.446558],[23 23 23 23 23 23],1.061773993937793,0.49116833879998006
2020-05-19 13:45:00,[21.053518 20.898912 21.413246 21.476645 21.472765 21.801601],[21.548079 21.609066 21.52207  21.480932 21.52735  21.456524],[20 20 20 19 19 19],2.0005213553338055,2.0768312086245047
2020-05-19 14:00:00,[20.079903 20.09907  20.34423  20.43169  20.359623 20.724165],[20.544569 20.565649 20.562351 20.486464 20.536531 20.568262],[20 20 20 20 20 19],0.7553281727370345,0.8079513120024395
2020-05-19 14:15:00,[20.130983 20.22789  20.288519 20.40654  20.37567  20.669058],[20.422745 20.411362 20.484001 20.334843 20.374357 20.470575],[20 20 20 20 20 20],0.38866744988217644,0.41950224208823084
2020-05-19 14:30:00,[20.008648 20.159088 20.14106  20.28973  20.255869 20.572714],[20.219584 20.199598 20.26335  20.142721 20.153442 20.242424],[20 20 20 20 22 22],0.9316977537205546,1.0548797013047921
2020-05-19 14:45:00,[23.598907 23.946455 23.763533 23.997591 24.059149 24.383383],[23.933115 23.976374 24.066916 23.939455 24.04046  24.137436],[23 23 24 24 24 24],0.49343537124482706,0.5556794984422374
2020-05-19 15:00:00,[22.245272 22.386353 22.518042 22.674557 22.700336 23.048193],[22.345318 22.292856 22.32999  22.19836  22.231445 22.245485],[22 22 22 22 22 22],0.6483311973966035,0.27901005460920775
2020-05-19 15:15:00,[24.474546 24.657747 24.823406 24.957092 24.893839 25.343191],[24.779947 24.796183 24.842167 24.773136 24.86205  24.943714],[24 24 24 24 24 25],0.7267022936621498,0.741114687079238
2020-05-19 15:30:00,[24.155941 24.42305  24.450106 24.651016 24.63976  25.06852 ],[24.389353 24.36267  24.432167 24.254839 24.32098  24.429054],[24 24 24 24 24 24],0.6299116165450104,0.3701244826916175
2020-05-19 15:45:00,[22.344793 22.432346 22.688225 22.829283 22.802044 23.22486 ],[22.67635  22.693018 22.657486 22.588854 22.613989 22.61119 ],[22 21 20 20 20 20],2.4376580003541664,2.2634564161687263
2020-05-19 16:00:00,[22.086061 22.194977 22.425436 22.54001  22.341919 22.881542],[22.372026 22.330488 22.372906 22.300758 22.354126 22.47233 ],[22 23 23 22 23 23],0.5360825339316164,0.5425159470797378
2020-05-19 16:15:00,[21.933292 22.229408 22.165499 22.38569  22.33652  22.796442],[22.292463 22.294518 22.383    22.18321  22.22393  22.383326],[22 20 20 20 20 20],2.1846062248237352,2.0984735021235243
2020-05-19 16:30:00,[20.062117 20.10613  20.291254 20.400866 20.321426 20.697062],[20.289337 20.262222 20.253456 20.225636 20.226473 20.23325 ],[20 20 19 19 19 20],0.9896923750975039,0.8929774420851097
2020-05-19 16:45:00,[16.678272 16.693544 16.720734 16.845705 16.802168 17.096037],[17.007671 16.993275 17.00008  16.849886 16.8209   16.877455],[17 16 16 16 16 16],0.7814470325396526,0.8319578709564498
2020-05-19 17:00:00,[17.089907 17.062025 17.078413 17.168276 17.098549 17.251875],[17.20896  17.158552 17.214077 17.128113 17.110348 17.197508],[17 17 17 17 17 17],0.1411550799256166,0.174275033495849
2020-05-19 17:15:00,[19.220692 19.320282 19.251785 19.35939  19.308939 19.52261 ],[19.265482 19.226494 19.365818 19.223316 19.247288 19.388212],[19 18 18 18 17 16],1.9556216393408044,1.8915167347092714
2020-05-19 17:30:00,[13.244939  12.986196  13.136072  13.1775465 13.288104  13.217969 ],[13.239105 13.199297 13.162199 13.053366 12.991509 12.842882],[13 13 13 13 13 13],0.2003074313504974,0.1585376456910194
2020-05-19 17:45:00,[10.566077 10.58942  10.344791 10.419233 10.478283 10.474739],[10.47427   10.407203  10.433925  10.278343  10.2531805 10.289983 ],[11 11 11 11 11 11],0.527816352666687,0.6494734260694418
2020-05-19 18:00:00,[9.383043 9.424141 9.360427 9.390624 9.55737  9.517239],[9.312381 9.34316  9.369482 9.185351 9.180806 9.168313],[10 11 11 12 12 12],2.0203776335914725,2.2272958484252765
2020-05-19 18:15:00,[10.79892   10.842461  10.820403  10.8827915 10.954106  11.0919075],[10.326769 10.29163  10.397229 10.248889 10.175906 10.299419],[11 10 11 11 12 11],0.5625102434221352,0.9384313097558832
2020-05-19 18:30:00,[11.457358  11.367895  11.548427  11.577243  11.7127075 11.729269 ],[11.131234 11.140042 11.20457  11.098858 11.059319 11.042964],[11 11 11 10 10 10],1.2285987064969415,0.76333711919254
2020-05-19 18:45:00,[ 9.843477  9.846329  9.847392  9.86455  10.026494  9.974613],[9.423747 9.349641 9.429876 9.287993 9.257164 9.236   ],[10 10 10 10 11 10],0.4159544401648569,0.931683248861545
2020-05-19 19:00:00,[8.798921 8.858396 8.82245  8.844622 9.02116  9.055016],[8.4523735 8.419013  8.503253  8.314863  8.288796  8.36889  ],[9 8 8 9 8 9],0.6485415053360521,0.5291260299983973
2020-05-19 19:15:00,[6.991711  7.0607247 7.095124  7.1023965 7.37966   7.3655667],[6.549093  6.4927173 6.601667  6.4069915 6.459517  6.5108037],[ 7  7 12 12 13 15],4.794456500586885,5.411850715868624
2020-05-19 19:30:00,[19.395018 19.631815 20.013144 20.36016  20.268309 20.95586 ],[19.569025 19.821669 20.056673 20.093674 20.340101 20.536425],[19 20 20 20 20 21],0.2873515782649492,0.34111316428820043
2020-05-19 19:45:00,[19.368729 19.582727 19.627867 19.754375 19.581106 20.1422  ],[18.91434  18.740341 19.008701 18.79575  18.754501 18.984255],[20 21 21 21 21 21],1.1965627803033902,2.008905189281299
2020-05-19 20:00:00,[18.60384  18.840033 18.663029 18.880087 18.822258 19.219383],[18.719915 18.690489 18.735    18.65526  18.582373 18.668882],[19 19 19 19 20 19],0.5393926296695835,0.6432496912381986
2020-05-19 20:15:00,[15.576969 15.602744 15.508613 15.65025  15.569115 15.890932],[15.637457 15.552433 15.568618 15.427848 15.362649 15.441803],[16 16 18 20 21 21],3.675622167904817,3.869134895054048
2020-05-19 20:30:00,[20.31331  20.608858 20.410799 20.636951 20.701694 20.990088],[20.80443  20.920494 20.979336 20.85153  20.930176 21.01388 ],[20 20 21 22 22 22],0.946876560899498,0.9065303930992394
2020-05-19 20:45:00,[21.998983 22.290747 22.170256 22.352024 22.411255 22.715431],[22.093222 22.027061 22.164932 21.91225  22.017836 22.124144],[24 25 25 25 25 25],2.5260049595146405,2.8050498393416796
2020-05-19 21:00:00,[24.98314  25.383093 25.170603 25.43932  25.547565 25.876783],[25.386963 25.41901  25.490778 25.332413 25.42548  25.523584],[25 25 25 25 27 27],0.7895497773869147,0.943008283041379
2020-05-19 21:15:00,[27.70895  28.056679 27.930578 28.166962 28.181824 28.58929 ],[27.81204  27.742819 27.817171 27.655828 27.739075 27.854675],[28 28 28 28 28 28],0.28894677838223226,0.2389395724495291
2020-05-19 21:30:00,[28.285412 28.48323  28.463045 28.687298 28.721796 29.002876],[28.408184 28.353035 28.369455 28.194353 28.256128 28.342634],[28 27 28 27 27 27],1.4328824451638997,1.0755478737970374
2020-05-19 21:45:00,[27.316095 27.459269 27.624123 27.777824 27.776918 28.142233],[27.604847 27.601202 27.552776 27.465935 27.53362  27.574224],[27 27 27 27 28 28],0.4787795816949612,0.5242033472364478
