,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 10:15:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 10:30:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 10:45:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 11:00:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 11:15:00,[14.487837 14.898666 14.762011 14.6777   15.13674  15.215982],[14.489259 14.59647  14.520688 14.628878 14.612793 14.69905 ],[14 14 14 14 14 14],0.8996586401258768,0.5952505985032581
2020-05-10 11:30:00,[14.175583 14.649954 14.411167 14.39286  14.780766 14.869988],[13.957508 14.023053 13.963613 14.022953 13.98144  14.108543],[14 14 14 14 14 14],0.5976539938156983,0.052144121877592486
2020-05-10 11:45:00,[14.196592 14.667406 14.427976 14.42406  14.796777 14.906733],[14.045005  14.132659  14.1044035 14.183087  14.178936  14.349356 ],[14 14 14 14 14 14],0.619688969447908,0.190662179344487
2020-05-10 12:00:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 14],0.5833698275718487,0.09368069748625399
2020-05-10 12:15:00,[14.166046 14.635725 14.387024 14.38156  14.756998 14.861268],[13.980767 14.050917 14.010659 14.076808 14.050975 14.202688],[14 14 14 14 14 13],0.8911096286244643,0.49295585887839866
2020-05-10 12:30:00,[13.1269045 13.422032  13.175239  13.170692  13.499958  13.481135 ],[12.95781  12.996387 12.934148 12.971755 12.913737 13.058854],[13 13 13 13 13 13],0.350121365161224,0.05451661039853865
2020-05-10 12:45:00,[13.100131 13.359367 13.095938 13.131974 13.431217 13.481763],[12.991522 13.046487 13.03888  13.127242 13.124838 13.312775],[13 13 13 13 13 13],0.31193912874914204,0.1490791844281548
2020-05-10 13:00:00,[13.404289  13.7716675 13.43664   13.46871   13.762478  13.87493  ],[13.200296 13.205956 13.176985 13.222294 13.174175 13.313673],[14 13 13 13 13 13],0.6717590095477844,0.38544560037963627
2020-05-10 13:15:00,[13.030251 13.291939 13.030056 13.047406 13.369482 13.409051],[12.823708 12.83957  12.783681 12.829268 12.769372 12.866593],[13 13 13 13 13 13],0.25597321132980183,0.1842763350416296
2020-05-10 13:30:00,[13.040834  13.298553  13.033201  13.058739  13.3741255 13.424153 ],[12.859493  12.8880205 12.847277  12.907152  12.868913  12.992661 ],[13 13 13 13 13 13],0.2630684640169836,0.11652211073824839
2020-05-10 13:45:00,[12.07113  12.277786 12.028244 12.101412 12.408923 12.38684 ],[11.630151  11.647852  11.5816765 11.633801  11.578613  11.638047 ],[12 12 12 12 12 12],0.26146062727796093,0.38263760182228346
2020-05-10 14:00:00,[12.090584 12.188629 11.940014 11.997589 12.254592 12.281199],[11.736341 11.733761 11.681012 11.750356 11.712529 11.831371],[12 12 12 12 12 12],0.17855004818095102,0.2631696949489461
2020-05-10 14:15:00,[12.071858 12.17002  11.923786 11.993892 12.2621   12.316897],[11.824109 11.828637 11.774534 11.818535 11.777757 11.861562],[12 12 12 12 12 12],0.18665333667194575,0.18824828395016077
2020-05-10 14:30:00,[12.067924  12.166057  11.919497  11.9878435 12.258491  12.31246  ],[11.736121 11.729615 11.670542 11.721536 11.659267 11.721184],[12 12 12 12 12 12],0.184058681676876,0.29514466680701373
2020-05-10 14:45:00,[12.067924  12.166057  11.919497  11.9878435 12.258491  12.31246  ],[11.736121 11.729615 11.670542 11.721536 11.659267 11.721184],[12 12 12 12 12 12],0.184058681676876,0.29514466680701373
2020-05-10 15:00:00,[12.067924  12.166057  11.919497  11.9878435 12.258491  12.31246  ],[11.736121 11.729615 11.670542 11.721536 11.659267 11.721184],[12 12 12 12 12 12],0.184058681676876,0.29514466680701373
2020-05-10 15:15:00,[12.067924  12.166057  11.919497  11.9878435 12.258491  12.31246  ],[11.736121 11.729615 11.670542 11.721536 11.659267 11.721184],[12 12 12 12 12 12],0.184058681676876,0.29514466680701373
2020-05-10 15:30:00,[12.067924  12.166057  11.919497  11.9878435 12.258491  12.31246  ],[11.736121 11.729615 11.670542 11.721536 11.659267 11.721184],[12 12 12 11 11 11],0.8486119679626518,0.5364444699763652
2020-05-10 15:45:00,[11.142683 11.13391  10.9418   11.014552 11.23188  11.265701],[10.885816 10.877931 10.787911 10.843416 10.772914 10.820098],[11 11 11 11 11 11],0.16646069230323052,0.17386387870724787
2020-05-10 16:00:00,[11.200777 11.180611 10.979133 11.09587  11.302802 11.391243],[10.995194 11.032716 11.006933 11.104282 11.079241 11.190141],[11 11 11 11 11  9],0.9909835382431779,0.895824740748993
2020-05-10 16:15:00,[10.254719  10.163865  10.0450945 10.144328  10.301483  10.384772 ],[9.990381  9.986416  9.899623  9.963724  9.9018755 9.915141 ],[10 10 10 10 10 10],0.24274106880270901,0.06891782134935842
2020-05-10 16:30:00,[10.333492 10.224679 10.097987 10.247071 10.384189 10.522442],[10.04952  10.096222 10.082451 10.19896  10.187207 10.286515],[10 10 10 10 10 10],0.3298711538476792,0.17089554110304958
2020-05-10 16:45:00,[10.329544  10.219973  10.104958  10.2490225 10.384174  10.519191 ],[9.828423 9.82907  9.767214 9.848073 9.801963 9.784235],[10 10 10 10 10 10],0.3284216132586889,0.19222396642156817
2020-05-10 17:00:00,[10.329544  10.219973  10.104958  10.2490225 10.384174  10.519191 ],[9.828423 9.82907  9.767214 9.848073 9.801963 9.784235],[10 10 10 10 10 10],0.3284216132586889,0.19222396642156817
2020-05-10 17:15:00,[10.329544  10.219973  10.104958  10.2490225 10.384174  10.519191 ],[9.828423 9.82907  9.767214 9.848073 9.801963 9.784235],[10 10 10 10  9  9],0.8615775073199916,0.48202628313156654
2020-05-10 17:30:00,[9.340858 9.19362  9.165773 9.284565 9.364026 9.503926],[9.067524 9.073314 8.993692 9.076299 9.033899 9.003744],[9 9 9 9 9 9],0.3287825525936557,0.053164597019843246
2020-05-10 17:45:00,[10.348111 10.215389 10.116293 10.26208  10.32335  10.567502],[10.221595 10.283037 10.293212 10.414163 10.42013  10.559093],[10 10 10 10 10 10],0.3357572832077474,0.3820586299299921
2020-05-10 18:00:00,[10.364168 10.248675 10.169168 10.334921 10.436788 10.593272],[9.913894 9.926582 9.889112 9.972913 9.925143 9.878076],[10 10 10 10 12 12],0.8904833818708733,1.2133581455672422
2020-05-10 18:15:00,[12.188324 12.267113 12.037622 12.173424 12.406207 12.568026],[11.393012 11.380526 11.356451 11.43418  11.383493 11.387944],[12 12 12 12 12 12],0.32299732924968205,0.6111713897057606
2020-05-10 18:30:00,[11.291369 11.309847 11.161345 11.237149 11.522096 11.505585],[10.376827 10.260473 10.139006 10.119242  9.978893  9.792253],[11 11 11 11 11 11],0.3631741686530228,0.9086256443451913
2020-05-10 18:45:00,[11.175748  11.158063  10.955002  11.04694   11.258457  11.3190155],[10.728005 10.714783 10.64032  10.712237 10.661745 10.722807],[11 11 11 12 11 11],0.4348928407618117,0.5964177510164433
2020-05-10 19:00:00,[11.188525  11.173401  10.976427  11.0905695 11.300484  11.384946 ],[10.899104  10.90962   10.858099  10.915859  10.876704  10.9342985],[11 11 11 11 11 11],0.22834254626668357,0.10414939279230644
2020-05-10 19:15:00,[13.087683 13.220952 12.956499 12.985442 13.28615  13.432263],[12.766163 12.757223 12.698516 12.78514  12.738671 12.767457],[13 13 13 13 13 14],0.2777345875719058,0.5534938717354939
2020-05-10 19:30:00,[13.932908 14.362125 14.105252 14.072674 14.456782 14.600956],[13.438299  13.355268  13.296884  13.283045  13.156436  13.1572485],[14 14 14 14 14 14],0.3468414211703219,0.7258805668857705
2020-05-10 19:45:00,[14.081132 14.549398 14.29092  14.273769 14.65892  14.75725 ],[13.808183 13.828515 13.762375 13.791351 13.713345 13.80315 ],[14 14 14 14 14 14],0.4959180948102808,0.2187548530854259
2020-05-10 20:00:00,[15.227418 15.772519 15.577611 15.498963 15.924902 16.108015],[15.2309   15.337433 15.283367 15.396523 15.393736 15.511974],[15 15 15 15 15 15],0.743218740421524,0.37010114337314
2020-05-10 20:15:00,[15.23085  15.913871 15.750736 15.691829 16.161848 16.356018],[15.150807 15.266424 15.208699 15.27893  15.245052 15.378949],[15 15 15 15 15 15],0.9237026487171088,0.26417638608609745
2020-05-10 20:30:00,[15.24472  15.882726 15.915715 15.729765 16.23904  16.424667],[15.165597 15.29801  15.250704 15.324084 15.333428 15.503363],[15 15 15 15 15 15],0.9810778213638228,0.3288017919774166
2020-05-10 20:45:00,[15.24472  15.882726 15.915715 15.729765 16.23904  16.424667],[15.165597 15.29801  15.250704 15.324084 15.333428 15.503363],[15 15 15 15 15 15],0.9810778213638228,0.3288017919774166
2020-05-10 21:00:00,[15.24472  15.882726 15.915715 15.729765 16.23904  16.424667],[15.165597 15.29801  15.250704 15.324084 15.333428 15.503363],[15 15 15 15 15 15],0.9810778213638228,0.3288017919774166
2020-05-10 21:15:00,[15.24472  15.882726 15.915715 15.729765 16.23904  16.424667],[15.165597 15.29801  15.250704 15.324084 15.333428 15.503363],[15 15 15 15 15 15],0.9810778213638228,0.3288017919774166
2020-05-10 21:30:00,[15.24472  15.882726 15.915715 15.729765 16.23904  16.424667],[15.165597 15.29801  15.250704 15.324084 15.333428 15.503363],[15 15 13 13 13 13],2.5498965242348035,1.927648837261154
2020-05-10 21:45:00,[13.147819 13.39006  13.299543 13.068463 13.485801 13.461498],[12.955417 12.969551 12.861038 12.904983 12.847387 12.975268],[13 13 13 13 13 13],0.345782671049981,0.0958782099437294
