,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.2200546 6.2714844 6.2383595 6.381053  6.2428465 6.3146696 6.430252
 6.463084  6.517595  6.4726915 6.48913   6.554256  6.5884805 6.589423
 6.5976524 6.6283636 6.730555  6.61646   6.7664814 6.8289    6.807094
 6.6997666 6.784518  6.8542323 6.7933235 6.820726  6.9210825 6.8395715
 6.883053  6.9331713]","[6.1383867 6.152349  6.145346  6.158889  6.1172466 6.2087803 6.146046
 6.138175  6.1742487 6.190527  6.1677866 6.164216  6.211098  6.1384068
 6.143615  6.16858   6.1241727 6.11913   6.139517  6.1132097 6.0899158
 6.087173  6.040317  6.05315   6.096903  6.0076337 6.0190187 6.0462556
 6.087954  6.038502 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6466998809925517,0.13219057291593114
2020-05-11 08:45:00,"[6.2244735 6.2680864 6.2311277 6.3721666 6.240299  6.317441  6.428651
 6.4590564 6.522282  6.4782567 6.494007  6.560339  6.5949564 6.603029
 6.602994  6.64383   6.7331476 6.6365337 6.7753277 6.831406  6.8128085
 6.713809  6.7868414 6.856468  6.8023725 6.8114624 6.924495  6.863341
 6.882162  6.939576 ]","[6.1256623 6.1400476 6.1307116 6.143654  6.1029887 6.189698  6.130067
 6.11848   6.1532726 6.1703935 6.147725  6.1460967 6.190702  6.1230593
 6.1303515 6.1567793 6.1119576 6.1019235 6.1294794 6.1032066 6.0763454
 6.072128  6.0332065 6.043015  6.0878415 6.002552  6.011041  6.0399284
 6.078185  6.033254 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],0.5258911258345454,0.4440279666954867
2020-05-11 09:00:00,"[6.225234  6.268387  6.2323756 6.3732443 6.2408495 6.31847   6.430275
 6.4604483 6.5233603 6.479682  6.495305  6.5606303 6.5963125 6.603817
 6.603961  6.6449966 6.7345514 6.63731   6.7766895 6.8329372 6.813901
 6.715061  6.7885776 6.8580465 6.8037496 6.812935  6.9264603 6.8652616
 6.8835855 6.9418535]","[6.1276727 6.1423335 6.1328297 6.1459613 6.105586  6.1925197 6.132589
 6.1219854 6.1567273 6.173644  6.15086   6.150107  6.1942244 6.1270237
 6.1340837 6.160378  6.1154084 6.1059766 6.132899  6.1071534 6.08046
 6.075919  6.036754  6.04676   6.0918717 6.006415  6.0148907 6.043785
 6.0822144 6.0369434]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6],0.5003333015784545,0.6287197348697257
2020-05-11 09:15:00,"[7.1357985 7.1020746 7.192967  7.2258887 7.188244  7.2521076 7.2881784
 7.326211  7.328422  7.3460054 7.3557777 7.3573647 7.4280143 7.4117913
 7.398255  7.442436  7.492554  7.487851  7.4675407 7.465526  7.461678
 7.4096932 7.504995  7.4645724 7.477762  7.4627647 7.4403505 7.5708737
 7.4927335 7.464377 ]","[7.107851  7.1039224 7.0840898 7.102602  7.0644383 7.148759  7.0876675
 7.088728  7.109307  7.117025  7.101145  7.107237  7.1220894 7.079236
 7.06466   7.093573  7.0434256 7.0156794 7.046986  7.0425544 6.991123
 6.9842043 6.936569  6.9353185 6.9727793 6.880342  6.879292  6.916332
 6.94355   6.8986382]",[7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7],1.1643966730659927,0.8141924695547704
2020-05-11 09:30:00,"[6.1551003 6.2453623 6.1292973 6.2732654 6.1985335 6.220153  6.304009
 6.33538   6.390887  6.337592  6.351175  6.478303  6.44354   6.483326
 6.473147  6.4808354 6.5536513 6.4758096 6.6139116 6.6621337 6.667191
 6.5627627 6.604446  6.6775284 6.644069  6.6439123 6.7649975 6.6334424
 6.719066  6.7575912]","[6.106846  6.1224365 6.106266  6.1132393 6.06556   6.153755  6.097999
 6.0593514 6.1020365 6.1347766 6.098527  6.094994  6.1405363 6.0602427
 6.072054  6.09412   6.058906  6.038148  6.0539074 6.0443172 6.0083795
 6.0189567 5.95398   5.9726834 6.003038  5.93454   5.9419274 5.963469
 6.000472  5.939789 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.3641634415849097,0.7502039963000499
2020-05-11 09:45:00,"[6.9972167 6.910358  7.039347  7.1178203 7.069124  7.093862  7.1312532
 7.1547675 7.1848335 7.2073646 7.2164683 7.2307873 7.2989993 7.327649
 7.3283033 7.283032  7.404191  7.4383965 7.3775153 7.3862467 7.398572
 7.3884563 7.4730268 7.415276  7.4026976 7.410168  7.391733  7.5058737
 7.4400606 7.3181405]","[7.105441  7.0697994 7.0691404 7.0746694 7.0325336 7.110111  7.057479
 7.0524516 7.0536466 7.065659  7.0578837 7.06002   7.085288  7.021173
 7.0417604 7.056904  7.0271373 6.976532  7.017254  6.9803786 6.9550643
 6.949218  6.897428  6.894125  6.9383035 6.853582  6.854228  6.8882036
 6.913798  6.8963766]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.3177020104249564,0.07700424672115203
2020-05-11 10:00:00,"[7.0803185 7.0997143 7.085705  7.1462398 7.1533012 7.1771145 7.1871376
 7.221279  7.2330604 7.223324  7.226958  7.2731943 7.2748084 7.2870913
 7.2681932 7.2963233 7.310136  7.3020105 7.3196936 7.3337445 7.325024
 7.257013  7.314849  7.307442  7.304045  7.3163733 7.321399  7.3250895
 7.3454447 7.3230658]","[7.0597124 7.068983  7.0321436 7.043939  6.9956684 7.0824943 7.0251637
 6.991866  7.0256968 7.046825  7.0140815 7.017705  7.031618  6.9743443
 6.9675627 6.9850483 6.940148  6.9051237 6.9237843 6.929731  6.864573
 6.876489  6.804009  6.8100624 6.8355203 6.759256  6.7537093 6.7819557
 6.812652  6.7515335]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6],0.6735295861946407,0.38539812173149424
2020-05-11 10:15:00,"[7.070095  7.0939345 7.0715995 7.121188  7.1445804 7.1570153 7.160585
 7.1945825 7.207173  7.1998763 7.2060976 7.2545304 7.2447553 7.2654624
 7.24781   7.2689867 7.274602  7.2879424 7.2892356 7.300864  7.295652
 7.245425  7.291636  7.277526  7.278375  7.279756  7.293083  7.300764
 7.3109107 7.287462 ]","[7.0528936 7.045472  7.0474114 7.056942  7.02628   7.050409  7.035698
 7.0204344 7.035615  7.0579753 7.0203395 7.0155854 7.0427637 7.0147505
 7.0279098 7.0286465 7.009075  6.9704847 6.96816   6.9842696 6.9465876
 6.9795218 6.9071393 6.9350896 6.923317  6.870589  6.900518  6.8916726
 6.8877525 6.8810067]",[7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6],1.5018833765076298,1.2455450483220383
2020-05-11 10:30:00,"[6.1632605 6.2349706 6.1391106 6.2764816 6.2034206 6.2240696 6.3054657
 6.3338943 6.3927374 6.3429203 6.359093  6.477131  6.4474897 6.4917884
 6.4828115 6.482405  6.562303  6.497069  6.618439  6.661983  6.671147
 6.579821  6.6184325 6.6842923 6.650158  6.647679  6.7642407 6.65273
 6.7185516 6.7479253]","[6.128605  6.137178  6.1508064 6.1601133 6.125766  6.1779633 6.1554775
 6.135837  6.165084  6.197177  6.177035  6.157105  6.2191205 6.170706
 6.188931  6.1994667 6.1950707 6.1646085 6.180716  6.1741085 6.157297
 6.1939745 6.139269  6.1636963 6.180892  6.133516  6.166976  6.159443
 6.1793337 6.162241 ]",[6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8],0.9769623047246001,1.0979446613405313
2020-05-11 10:45:00,"[6.1428657 6.069243  6.102479  6.254789  6.1705194 6.1838326 6.261898
 6.2546344 6.380783  6.315818  6.3482914 6.421142  6.4011965 6.5275083
 6.495194  6.418724  6.5814533 6.532779  6.619913  6.628659  6.6583986
 6.6075935 6.6050954 6.6906586 6.6163163 6.638644  6.7565312 6.7030597
 6.702848  6.665251 ]","[6.07506   6.09079   6.0901165 6.116769  6.0638366 6.074685  6.0545597
 6.0593543 6.056316  6.059263  6.053522  6.019442  6.0502095 6.010895
 6.0729275 6.082714  6.01253   6.019434  6.0080905 5.965314  5.9821897
 5.9637494 5.9499564 5.9703636 5.9974046 5.9300804 5.9495544 5.932078
 5.950849  5.9860353]",[6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.2422374723808471,1.71866305204535
2020-05-11 11:00:00,"[8.098776  7.993847  8.112171  8.101259  8.110263  8.158027  8.123396
 8.138436  8.135646  8.145247  8.115039  8.096506  8.113496  8.086401
 8.058607  8.143518  8.107483  8.019144  8.04786   8.004333  7.9807773
 7.887282  7.870458  7.9308896 7.9396043 7.9794292 7.8707085 7.9677014
 7.938917  7.9439087]","[8.048042  8.05265   8.047512  8.073361  8.050586  8.076289  8.043438
 8.089395  8.077871  8.0669155 8.065151  8.049164  8.036567  8.074199
 8.021951  8.019325  7.978223  7.9770794 7.959575  7.9876556 7.9447656
 7.9650807 7.9093184 7.914943  7.9407983 7.879396  7.903438  7.891272
 7.897278  7.882863 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.7308468687897399,0.7536541639336718
2020-05-11 11:15:00,"[8.540169  8.423103  8.42809   8.466686  8.5277405 8.443359  8.377846
 8.312532  8.33759   8.382909  8.290197  8.233319  8.167873  8.196127
 8.268891  8.194274  8.105958  8.164989  8.069495  8.088652  8.03705
 8.103133  8.019477  8.027623  7.9148774 8.053387  7.973269  7.9026546
 8.006075  7.8605304]","[8.47804   8.408966  8.410734  8.382783  8.346206  8.309502  8.286737
 8.260597  8.2158    8.182008  8.1516    8.120006  8.118319  8.069433
 8.058413  8.006713  8.010687  7.954608  7.9102135 7.8824034 7.877228
 7.920658  7.8355055 7.8455877 7.862244  7.8123074 7.862875  7.8185754
 7.8065805 7.8536496]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8252598631129412,0.9549741372435807
2020-05-11 11:30:00,"[8.891445  9.026189  8.888714  8.878587  8.525607  8.628929  8.752811
 8.6536455 8.661389  8.602869  8.599726  8.500499  8.569784  8.398254
 8.494242  8.552531  8.516678  8.502143  8.553405  8.65628   8.653101
 8.6305065 8.697256  8.65134   8.617007  8.604764  8.670425  8.605203
 8.421723  8.6653185]","[8.838007  8.799221  8.771023  8.770523  8.738482  8.700368  8.724232
 8.667363  8.658473  8.633789  8.659114  8.622182  8.630929  8.634228
 8.620871  8.641989  8.627223  8.573366  8.604515  8.610971  8.610778
 8.636402  8.616407  8.653464  8.6435795 8.661255  8.669146  8.653601
 8.657245  8.71158  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.3895136347982703,0.3376236351692113
2020-05-11 11:45:00,"[8.915111  8.912409  9.057635  8.98494   9.029887  9.022666  8.996281
 9.1216545 9.0826845 9.023822  9.135408  9.164825  9.148211  9.235238
 9.200199  9.139581  9.263752  9.302698  9.3452    9.276941  9.312863
 9.275992  9.334628  9.307761  9.396861  9.36667   9.353863  9.406106
 9.361787  9.411328 ]","[9.000809  9.017482  8.988566  9.022413  8.99294   9.0240345 9.020971
 9.046028  9.050226  9.04155   9.067855  9.065597  9.05748   9.093981
 9.073949  9.086427  9.076666  9.082347  9.073221  9.126118  9.117505
 9.157701  9.083897  9.142435  9.154969  9.112367  9.147795  9.146956
 9.163988  9.150929 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.24795068440214135,0.09522566398369438
2020-05-11 12:00:00,"[9.002436  8.97944   8.943519  8.998327  9.022549  9.057716  9.038363
 9.036987  9.065444  9.058448  9.0546875 9.114273  9.140268  9.137787
 9.15736   9.149366  9.1298685 9.188244  9.218178  9.2370205 9.239817
 9.21202   9.226669  9.2052355 9.325611  9.26706   9.245189  9.237004
 9.257543  9.347831 ]","[8.964781  8.988916  8.964965  8.995894  8.966692  8.982608  8.979213
 9.008173  9.007567  8.995339  9.024371  9.003306  9.000689  9.032851
 9.0184965 9.031684  9.003658  9.033601  9.012912  9.060531  9.057733
 9.087789  9.025939  9.093118  9.101381  9.053764  9.091021  9.08617
 9.097901  9.097691 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.1782110888432183,0.05195881637741861
2020-05-11 12:15:00,"[8.997482  8.956492  8.921781  8.9670925 8.99316   9.038148  9.032288
 9.033231  9.05873   9.053161  9.051554  9.095817  9.13098   9.131558
 9.153379  9.153015  9.106303  9.178744  9.210207  9.23294   9.228353
 9.212333  9.242918  9.190641  9.323695  9.264675  9.258424  9.245205
 9.263226  9.349318 ]","[9.012009  9.023661  9.012707  9.039496  9.027495  9.052194  9.060338
 9.08941   9.093509  9.082605  9.119649  9.118956  9.122175  9.165377
 9.142208  9.150441  9.161186  9.169563  9.17632   9.21772   9.218778
 9.268071  9.209889  9.264357  9.28968   9.252131  9.2933445 9.298289
 9.306075  9.308784 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 7 7 8 7 6 6 6 6 6],1.6031327113705163,1.6092099758422274
2020-05-11 12:30:00,"[8.998657 8.953385 8.922537 8.967218 8.997222 9.041855 9.034147 9.036717
 9.06206  9.059052 9.0562   9.100628 9.13637  9.137621 9.15962  9.159913
 9.110648 9.182798 9.213926 9.235078 9.230116 9.214508 9.244765 9.190905
 9.327208 9.268146 9.259355 9.247053 9.268681 9.3509  ]","[8.974945  9.004832  8.970899  9.001666  8.972761  9.003459  8.994491
 9.0173025 9.023125  9.011698  9.041921  9.024886  9.024273  9.054012
 9.035184  9.047293  9.02373   9.046092  9.04319   9.082309  9.070243
 9.104792  9.045417  9.102353  9.119948  9.0699415 9.101575  9.105515
 9.123196  9.112284 ]",[9 9 9 9 8 7 7 7 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],2.869801802401301,2.7578456970579355
2020-05-11 12:45:00,"[6.4275208 6.440413  6.550196  6.543452  6.5350227 6.403334  6.555054
 6.5267386 6.553999  6.569993  6.599329  6.663318  6.586938  6.6168733
 6.7123    6.641329  6.8195314 6.623326  6.666821  6.656598  6.7599306
 6.8968806 6.6430583 6.97415   6.828806  6.9475946 6.848942  6.904722
 7.0850406 6.918075 ]","[6.19169   6.2396183 6.281196  6.2858124 6.2885075 6.331703  6.343821
 6.3713555 6.392538  6.4128013 6.4427767 6.422196  6.4832954 6.4974494
 6.5214276 6.5219955 6.5169907 6.5544734 6.5644383 6.5669365 6.5895467
 6.623811  6.6048145 6.6634545 6.7031937 6.673042  6.719539  6.700434
 6.7004104 6.721393 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6],1.2124905689889687,1.0578272974160614
2020-05-11 13:00:00,"[5.4274426 5.5567985 5.4019794 5.5691094 5.4156375 5.4374313 5.635189
 5.631248  5.695762  5.646146  5.5911036 5.7537546 5.7193    5.682437
 5.703839  5.8277254 5.8805003 5.710108  5.925267  5.990847  5.97037
 5.906778  5.8593006 6.05945   5.970377  6.01793   6.1357746 6.0001764
 6.106877  6.2337685]","[5.2005467 5.2748413 5.308971  5.333608  5.331105  5.345553  5.362159
 5.3768654 5.4219584 5.4504824 5.444231  5.4191318 5.499085  5.4972787
 5.5091333 5.523118  5.4989724 5.56956   5.5615597 5.5425215 5.5799074
 5.5939183 5.6142344 5.6546116 5.703466  5.6714053 5.723325  5.6970134
 5.716132  5.7254395]",[5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7],0.3666722823716432,0.46331088206906457
2020-05-11 13:15:00,"[6.2261324 6.1548223 6.275334  6.3420005 6.2766595 6.3099256 6.383624
 6.4093094 6.488246  6.4597144 6.53818   6.4933724 6.547805  6.6059747
 6.6063147 6.550922  6.7231474 6.662576  6.721036  6.7586503 6.7166996
 6.7058587 6.786193  6.7986746 6.7338347 6.7347665 6.865782  6.878004
 6.7993164 6.790844 ]","[6.195697  6.211415  6.2498655 6.2735796 6.2777133 6.2981873 6.304243
 6.345668  6.349152  6.360355  6.3881545 6.3689885 6.430564  6.448597
 6.4603934 6.4688544 6.469755  6.469427  6.5166526 6.47268   6.506412
 6.518405  6.543072  6.5403414 6.6083813 6.570145  6.6129313 6.60262
 6.613782  6.6555552]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7],0.5736404533000078,0.438933660648686
2020-05-11 13:30:00,"[6.5027895 6.482371  6.524769  6.648736  6.524713  6.6006722 6.702812
 6.72059   6.7743206 6.762689  6.7740507 6.789356  6.869683  6.8632245
 6.8742948 6.878246  7.009713  6.925569  7.017928  7.062683  7.0363917
 6.95034   7.0655074 7.0811453 7.0284305 7.0473404 7.1224766 7.1242423
 7.0978956 7.1156363]","[6.465711  6.5177236 6.49479   6.5315537 6.4922843 6.582675  6.5367074
 6.554263  6.5707164 6.589738  6.616764  6.570502  6.624275  6.6019177
 6.5987926 6.617461  6.570044  6.5770445 6.633121  6.586811  6.5713687
 6.569507  6.5658207 6.554369  6.6253476 6.5620613 6.57054   6.5795717
 6.635627  6.605047 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6],0.7628900424779688,0.5326077596699247
2020-05-11 13:45:00,"[6.9992495 6.9139094 7.0330176 7.125185  7.0660224 7.095036  7.137732
 7.157494  7.1910305 7.2111597 7.2117863 7.2340693 7.3049874 7.327136
 7.3298    7.291197  7.407788  7.4376507 7.381367  7.3938494 7.405398
 7.38871   7.4725866 7.419094  7.4066057 7.419494  7.3916016 7.50325
 7.4467497 7.323958 ]","[7.1489577 7.114993  7.1894956 7.193266  7.200669  7.1823015 7.195687
 7.2592783 7.2424445 7.238587  7.252552  7.236443  7.2740355 7.265853
 7.323628  7.314019  7.2946515 7.312501  7.2960663 7.2581058 7.312887
 7.309417  7.3201103 7.340403  7.356608  7.3055005 7.3573146 7.325805
 7.307822  7.400089 ]",[7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.220109033198882,1.1817543374116348
