,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:45:00,[7.736776  7.5092435 7.489866  7.3967423 7.4800863 7.2180057],[7.7555957 7.6743746 7.5794888 7.55587   7.4600883 7.4534416],[8 8 8 8 8 8],0.5501683069518738,0.43398872023992036
2020-05-10 16:00:00,[8.390839  8.206575  8.043309  7.992653  8.033893  7.8231297],[8.502725 8.426002 8.339385 8.282525 8.176807 8.200712],[9 9 9 9 9 9],0.9353246233407289,0.6885306154931674
2020-05-10 16:15:00,[10.501519 10.492686 10.139176 10.085815 10.214578 10.059734],[10.875963 10.84476  10.775876 10.723266 10.699953 10.742085],[11 11 11 11 10 10],0.5961281807054847,0.4485018000743462
2020-05-10 16:30:00,[9.970761 9.798626 9.994509 9.696932 9.84828  9.678692],[9.71931  9.751308 9.627228 9.544747 9.55135  9.422708],[10 10 10 10 10 10],0.2079842807622761,0.41259388510357853
2020-05-10 16:45:00,[7.8557644 7.6283402 7.827736  7.5363545 7.8706255 7.5708375],[8.05015   7.9577594 7.822864  7.784835  7.7408633 7.7703085],[8 8 8 8 8 8],0.3174101268958189,0.18343139889876944
2020-05-10 17:00:00,[6.9054985 6.7373457 6.7486687 6.7717896 6.8251667 6.6663117],[7.0529757 6.954871  6.9023266 6.9085865 6.79517   6.870896 ],[7 7 7 8 8 7],0.7235522663351833,0.6675640002180042
2020-05-10 17:15:00,[7.7394123 7.524334  7.535605  7.397606  7.4361277 7.2081833],[7.737396  7.630907  7.5326266 7.473706  7.4083457 7.3672   ],[8 8 9 9 9 9],1.33307837126694,1.2837022540475922
2020-05-10 17:30:00,[9.127858 8.978765 8.947461 8.802979 8.956724 8.628091],[9.296164  9.2701235 9.147178  9.159571  9.161814  9.059585 ],[ 9 10 10 10 10 10],1.0464642827736066,0.77899477859207
2020-05-10 17:45:00,[9.955479 9.898976 9.8669   9.728623 9.870087 9.693592],[10.0005245  9.995881   9.8841505  9.833152   9.852731   9.794747 ],[10 10 10 10 10 10],0.1889938181533529,0.13234647905722757
2020-05-10 18:00:00,[8.917247 8.742131 8.950385 8.64812  8.898053 8.657384],[8.94915  8.890879 8.750303 8.679535 8.667395 8.657298],[9 9 9 9 9 9],0.23359671460123632,0.2606435734878406
2020-05-10 18:15:00,[8.781907 8.59874  8.449084 8.416436 8.597366 8.305598],[9.115856  9.0216875 8.890257  8.841009  8.788677  8.832338 ],[9 9 8 8 8 8],0.4151118401843429,0.6866034202822063
2020-05-10 18:30:00,[7.7426853 7.509117  7.4636574 7.402076  7.5328474 7.248338 ],[7.8186536 7.743367  7.6369634 7.614919  7.5136013 7.539079 ],[8 8 8 8 7 7],0.46510784861396154,0.3943818835301697
2020-05-10 18:45:00,[7.784082  7.554203  7.5490384 7.463188  7.5163426 7.2590976],[7.7545195 7.6550364 7.5512886 7.5289145 7.4251575 7.419977 ],[8 8 8 8 8 8],0.5032808500665118,0.4599627455399673
2020-05-10 19:00:00,[7.736475  7.509301  7.4912996 7.3936224 7.4688206 7.215325 ],[7.7208743 7.636098  7.534831  7.509693  7.411056  7.3988953],[8 8 8 8 8 8],0.5529567871487547,0.4787659030882587
2020-05-10 19:15:00,[7.736776  7.5092435 7.489866  7.3967423 7.4800863 7.2180057],[7.7555957 7.6743746 7.5794888 7.55587   7.4600883 7.4534416],[8 8 8 8 8 8],0.5501683069518738,0.43398872023992036
2020-05-10 19:30:00,[7.736776  7.5092435 7.489866  7.3967423 7.4800863 7.2180057],[7.7555957 7.6743746 7.5794888 7.55587   7.4600883 7.4534416],[8 8 8 8 7 7],0.4494987881770983,0.3994030966249255
2020-05-10 19:45:00,[6.9051833 6.7415376 6.782304  6.7562013 6.753604  6.614002 ],[6.8506756 6.780793  6.743501  6.754345  6.6506686 6.6772566],[7 7 7 7 7 7],0.2557107040511016,0.2654189084179098
2020-05-10 20:00:00,[6.066208  6.0622787 6.10117   6.136368  6.0409327 6.0616493],[5.9749556 5.90472   5.9302025 5.939814  5.8903956 5.8962927],[6 6 6 6 6 6],0.08423163074984932,0.08263160627449452
2020-05-10 20:15:00,[5.9367647 6.011911  6.094305  6.0245357 5.794458  5.8505044],[5.8908906 5.7879205 5.814115  5.7617583 5.782779  5.7151203],[6 6 6 6 6 6],0.11418734187742832,0.2146843418632116
2020-05-10 20:30:00,[6.786782  6.7728615 6.8938303 6.676643  6.4760685 6.4756556],[6.8164706 6.696559  6.6613603 6.586083  6.5958676 6.500581 ],[7 7 7 7 7 7],0.35644706296166484,0.3706989407447565
2020-05-10 20:45:00,[6.886545  6.792927  6.8864937 6.786831  6.6472516 6.6153445],[6.815269  6.717968  6.6962686 6.682401  6.632131  6.610206 ],[7 8 8 8 8 8],1.1495486299913016,1.2190232624038515
2020-05-10 21:00:00,[6.8379683 6.7024665 6.76193   6.673852  6.6449795 6.5459642],[6.7764716 6.7038374 6.655013  6.6432962 6.5533504 6.5427656],[7 7 7 7 7 7],0.3188569058796623,0.3634303860964332
2020-05-10 21:15:00,[7.8991838 7.686568  7.7320094 7.632371  7.5452805 7.3840623],[7.8471913 7.7763734 7.7092543 7.682875  7.6048884 7.532991 ],[8 8 8 8 8 8],0.38762586587899106,0.3247232704917079
2020-05-10 21:30:00,[7.7414255 7.5188265 7.5090766 7.3985014 7.4473734 7.226497 ],[7.6872754 7.609532  7.5139685 7.4862766 7.4016724 7.368689 ],[8 8 8 8 8 8],0.5484672383068003,0.5011569682397955
2020-05-10 21:45:00,[7.7374406 7.5101833 7.49122   7.3981876 7.4809775 7.2197413],[7.7649913 7.691394  7.595836  7.5911245 7.4819374 7.4669456],[8 8 8 8 8 8],0.5489506521778419,0.41503618230710393
