,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:15:00,"[8.12774   8.0782    8.113617  8.1414585 8.027989  8.036005  8.064682
 8.173791  8.076743  8.109419  8.086873  8.095741  8.096835  8.08819
 8.024573  8.072628  8.029206  8.000123  7.9895744 7.987026  8.045995
 7.892049  8.084377  7.9979916 7.932794  7.976072  8.015186  7.9588103
 8.060896  7.95156  ]","[7.9448066 7.930843  7.97365   7.9355583 7.971978  7.9912405 7.9747577
 7.9455924 7.969911  7.958363  7.9665103 7.968459  7.961007  8.000089
 7.9821014 7.9767103 7.967486  8.004752  7.9736924 8.016551  8.032604
 8.049114  8.043568  8.02254   8.046778  8.034536  8.071302  8.022283
 8.061159  8.053765 ]","[ 8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.692078268667543,1.7060154776130216
2020-05-11 09:30:00,"[10.064959 10.004515 10.008457  9.981666  9.957749  9.97759   9.975554
  9.963934  9.959735  9.89749   9.921656  9.906418  9.880929  9.904925
  9.901106  9.848183  9.835754  9.813218  9.875456  9.837224  9.878133
  9.852029  9.795503  9.812431  9.835363  9.790994  9.778813  9.740069
  9.712816  9.800931]","[ 9.892709  9.893061  9.926826  9.883611  9.931273  9.931708  9.927382
  9.881679  9.928575  9.909707  9.927043  9.936184  9.915505  9.959248
  9.939719  9.93109   9.933172  9.963801  9.948132  9.983734  9.998971
 10.021747 10.014558  9.986696 10.020887 10.007055 10.052213  9.994993
 10.044443 10.015459]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.5578641764277376,0.6854951958322121
2020-05-11 09:45:00,"[10.067187  10.008988  10.018749  10.0367365 10.036789  10.012669
 10.002055   9.873336   9.888445   9.925521   9.933484   9.875921
  9.8954315  9.958773   9.89995    9.807503   9.84602    9.833557
  9.866131   9.7786255  9.832005   9.877079   9.837852   9.75346
  9.846326   9.703929   9.784433   9.710583   9.700372   9.776909 ]","[ 9.939393   9.951321   9.974692   9.930455   9.976631   9.988983
  9.9815235  9.937009   9.987445   9.9648285  9.977916   9.993936
  9.969347  10.014901   9.999685   9.994698   9.997885  10.028758
  9.994896  10.040951  10.073242  10.093559  10.067524  10.044965
 10.0808    10.069755  10.1157875 10.04827   10.10294   10.069113 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.8383989467541296,0.9668472650157691
2020-05-11 10:00:00,"[9.502817  9.410219  9.398323  9.461783  9.535131  9.456608  9.413954
 9.269028  9.299951  9.4285755 9.378744  9.350554  9.350717  9.374014
 9.305996  9.204361  9.281881  9.286411  9.242257  9.218489  9.232829
 9.251072  9.28118   9.235863  9.215523  9.084328  9.2836075 9.142174
 9.180704  9.135708 ]","[9.442232  9.428066  9.478781  9.427676  9.462959  9.473486  9.470403
 9.423243  9.46249   9.444311  9.451417  9.467377  9.464756  9.491277
 9.480716  9.465622  9.475371  9.495712  9.451564  9.49016   9.525902
 9.563096  9.523942  9.504796  9.537934  9.539615  9.5848875 9.513528
 9.574239  9.540206 ]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8
  8  8  8  9  8  8]",0.8607871116125675,1.0659846348722541
2020-05-11 10:15:00,"[9.118666 9.058684 9.081326 9.09555  9.094782 9.041847 9.040147 8.993826
 8.986884 9.048393 9.034944 9.021959 8.994689 9.031215 8.942305 8.9629
 8.9752   8.965962 8.958443 8.900709 8.938339 8.915183 8.975944 8.896961
 8.881904 8.821517 8.930667 8.847961 8.887023 8.877137]","[8.933304  8.927967  8.963048  8.921477  8.961312  8.969919  8.958688
 8.929603  8.970301  8.94211   8.945623  8.9655695 8.94614   8.979186
 8.973779  8.9608755 8.966994  8.993615  8.957673  8.996786  9.02096
 9.040166  9.031942  9.011972  9.039129  9.025737  9.061867  9.000825
 9.033465  9.030284 ]",[9 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.7305850586348447,0.6764434539557103
2020-05-11 10:30:00,"[8.266212  8.205273  8.239783  8.241377  8.189495  8.145459  8.177587
 8.221912  8.203761  8.226504  8.210138  8.231383  8.181216  8.170196
 8.090143  8.202586  8.169982  8.165531  8.143805  8.124816  8.14386
 8.0602455 8.162402  8.1139965 8.045815  8.0308485 8.127196  8.085122
 8.097222  8.076086 ]","[7.9930515 7.991717  8.016702  7.9891577 8.021181  8.038263  8.019637
 7.9936595 8.020594  8.000473  8.011613  8.022173  7.9986286 8.034257
 8.020243  8.015228  8.006161  8.043406  8.020659  8.060562  8.070219
 8.072895  8.083076  8.058196  8.081876  8.06515   8.09532   8.0528345
 8.075792  8.077046 ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8227824779359235,0.9298166733357274
2020-05-11 10:45:00,"[9.094712  9.0303755 9.060501  9.074755  9.043082  9.016806  9.015753
 9.01956   8.985896  9.020181  9.017692  9.003776  8.988688  9.022393
 8.93951   8.950418  8.954562  8.9183655 8.939505  8.893222  8.939141
 8.868022  8.959097  8.885274  8.865977  8.841985  8.922377  8.833389
 8.900684  8.870798 ]","[8.936659  8.936873  8.964564  8.928855  8.964429  8.977558  8.966268
 8.92758   8.9668455 8.940329  8.954056  8.970676  8.9456215 8.977893
 8.966903  8.959215  8.958837  8.987017  8.959963  8.99857   9.018454
 9.031115  9.023618  8.9997425 9.031201  9.018949  9.053745  8.999874
 9.032004  9.01891  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.08012707920982161,0.03968149551153393
2020-05-11 11:00:00,"[9.109664 9.051124 9.074884 9.088593 9.076465 9.033213 9.032449 9.002099
 8.985515 9.03885  9.028985 9.014695 8.992915 9.028192 8.941283 8.958575
 8.966686 8.950949 8.95168  8.897019 8.938133 8.900591 8.971942 8.892237
 8.877514 8.826688 8.926941 8.84334  8.890196 8.875674]","[8.929663  8.931018  8.957466  8.924277  8.9545555 8.9687195 8.956246
 8.923077  8.964981  8.933093  8.940757  8.96171   8.937956  8.966322
 8.963492  8.950266  8.958041  8.979011  8.945696  8.983306  9.000002
 9.018017  9.019326  8.995214  9.021239  9.010435  9.042284  8.980192
 9.012085  9.008472 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7],1.0294237161602349,1.0961100817262734
2020-05-11 11:15:00,"[8.722709  8.703443  8.75936   8.727621  8.646077  8.620696  8.6599655
 8.707555  8.664243  8.661412  8.686854  8.681681  8.632716  8.68007
 8.572465  8.711829  8.661686  8.636275  8.665547  8.574159  8.632738
 8.570184  8.661315  8.548927  8.543576  8.541734  8.569428  8.545797
 8.580106  8.611478 ]","[8.442488  8.465771  8.45973   8.443302  8.473345  8.485486  8.466538
 8.437741  8.476531  8.4368725 8.451982  8.480368  8.427554  8.456636
 8.449439  8.44828   8.436486  8.472769  8.458396  8.495237  8.501562
 8.481525  8.506915  8.478676  8.50581   8.480573  8.497776  8.462023
 8.460466  8.4681015]",[8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7],1.3551096634486197,1.2009207784305955
2020-05-11 11:30:00,"[7.2041497 7.1019897 7.10966   7.1732078 7.179039  7.046319  7.09953
 7.0980153 7.131132  7.2113905 7.132073  7.1813107 7.143767  7.103441
 6.9947357 7.115787  7.115176  7.1576567 7.044266  7.067421  7.0292583
 6.993403  7.134906  7.042814  6.969806  6.921547  7.1062074 7.055469
 7.0626917 6.9293723]","[6.970996  6.9748993 6.9812946 6.9733615 6.978298  7.000558  6.9792576
 6.949721  6.961429  6.9324045 6.9402246 6.971509  6.935613  6.932979
 6.9399347 6.9310446 6.9209647 6.9424653 6.9224744 6.9486523 6.9533253
 6.9379635 6.959358  6.9332466 6.954372  6.9455957 6.9562273 6.920524
 6.915299  6.9255557]",[7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],0.4850575700289175,0.46935117740210813
2020-05-11 11:45:00,"[7.1666775 7.067512  7.0926404 7.136765  7.099783  7.028738  7.0792313
 7.131272  7.1103945 7.1566052 7.097975  7.134316  7.1190815 7.0702195
 7.000474  7.087958  7.062684  7.077855  7.003824  7.03583   7.0267096
 6.944222  7.09343   7.0171843 6.9533563 6.947356  7.068596  7.020232
 7.046032  6.9116836]","[6.979671  6.9900703 6.9919834 6.9890976 6.9945993 7.022639  7.0049014
 6.9616356 6.9751806 6.952466  6.972321  6.9930305 6.9600177 6.966232
 6.9573045 6.9533305 6.9396825 6.9666443 6.9568043 6.9870358 6.9834247
 6.969176  6.9912615 6.9586625 6.980728  6.9730806 6.989582  6.9616795
 6.965745  6.9619703]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],0.5270804230155047,0.4655009364224017
2020-05-11 12:00:00,"[6.098127  5.9956245 6.0019417 6.0659146 5.9990892 5.9220357 6.0270395
 6.0606155 6.0498877 6.0840263 6.011265  6.066261  6.0575686 6.0149593
 5.9033856 6.05139   6.018453  5.9950643 5.9487424 5.98495   5.96252
 5.8704104 6.0305214 5.914708  5.9183254 5.899994  6.022815  5.988651
 5.9805074 5.8831596]","[5.881985  5.8866687 5.8861394 5.886916  5.8849688 5.9110203 5.885979
 5.8624988 5.8671036 5.8362727 5.840354  5.869995  5.833017  5.8143067
 5.8275266 5.826239  5.805397  5.8318787 5.810479  5.8336744 5.835384
 5.8110895 5.8378515 5.820562  5.8358107 5.8222523 5.8209734 5.797208
 5.7719913 5.7921987]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9],1.22656609115753,1.362566166478902
2020-05-11 12:15:00,"[7.118685  7.0346084 7.089212  7.1049547 6.999092  7.0039325 7.0539227
 7.1767893 7.081123  7.0934834 7.065256  7.086895  7.0944066 7.0419784
 7.004115  7.0716505 7.01689   6.988881  6.969636  7.0039577 7.03477
 6.8836694 7.0528607 6.9887857 6.9416833 6.97924   7.022837  6.987277
 7.0299616 6.9240985]","[6.96121   6.9899187 6.967213  6.9802413 6.9625807 7.0032573 6.980142
 6.9319644 6.9349403 6.915078  6.9384775 6.953566  6.925169  6.917732
 6.9139385 6.9105473 6.8928146 6.9081883 6.915375  6.9312725 6.901841
 6.8848596 6.937458  6.89103   6.909261  6.906215  6.9071417 6.8797865
 6.8923645 6.8731384]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 8 7 7 7 7 7 7 7 7],1.0258016835769406,1.0852705912711926
2020-05-11 12:30:00,"[8.959395  8.882435  8.882447  8.859839  8.939942  8.92046   8.850985
 8.872619  8.829126  8.884767  8.8507595 8.856324  8.836576  8.755805
 8.834002  8.711632  8.701264  8.789763  8.676383  8.741202  8.755369
 8.745405  8.744879  8.824202  8.70076   8.658577  8.754529  8.683959
 8.684084  8.554188 ]","[8.903363  8.904691  8.919777  8.902883  8.8907385 8.868467  8.8672495
 8.814079  8.827724  8.789968  8.792064  8.84803   8.816002  8.775723
 8.79316   8.764469  8.765668  8.752742  8.770072  8.761073  8.7337055
 8.723616  8.770997  8.726257  8.752755  8.7512455 8.757747  8.717404
 8.714881  8.695983 ]",[9 9 9 9 9 9 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7],1.4664848379758344,1.4727542689719915
2020-05-11 12:45:00,"[7.2487984 7.1740007 7.1449676 7.2417254 7.2305818 7.1104383 7.167716
 7.161717  7.1793056 7.2771    7.170445  7.2307777 7.209678  7.1713533
 7.078213  7.159524  7.149582  7.229101  7.077976  7.0989866 7.086142
 7.054349  7.216254  7.099763  7.0311885 6.9798703 7.145174  7.1104574
 7.1384172 6.9675326]","[7.0039153 7.0141053 7.0114627 7.0030875 7.0002613 7.0118113 6.991859
 6.962751  6.9724298 6.9332886 6.9365463 6.9813404 6.93771   6.917769
 6.931453  6.923419  6.9056683 6.922136  6.905673  6.9239955 6.924621
 6.89546   6.926253  6.8991838 6.915817  6.908206  6.9039946 6.8729024
 6.8556304 6.864458 ]","[ 7  7  7  7  7  7  7  8  8  8  7  7  7  7  7  7  8  8  8  8  8  8  8  8
 11 11 11 11 11 11]",1.8399133405391563,1.9516121597059322
2020-05-11 13:00:00,"[7.074493  6.982708  7.042054  7.079239  6.959715  6.9292517 6.999338
 7.1076813 7.037239  7.0657334 7.033404  7.0584054 7.057731  7.027232
 6.922546  7.0486507 7.0079784 6.9513283 6.945557  6.9671383 6.9852324
 6.8216124 7.0346894 6.9278226 6.886048  6.9189315 7.005045  6.946962
 7.013251  6.9038606]","[6.908297  6.9286413 6.9145226 6.9116006 6.9051175 6.927183  6.9065895
 6.864593  6.8728004 6.8373055 6.8532534 6.884174  6.840766  6.81915
 6.824685  6.8295035 6.7956967 6.823921  6.812243  6.829572  6.8262215
 6.7862973 6.8186646 6.7900286 6.813922  6.804162  6.7960606 6.7769265
 6.7622256 6.747836 ]","[ 7  8  8  8  8  8  8  8  8 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",3.4040359066525467,3.548693518894049
2020-05-11 13:15:00,"[11.10031   11.050027  11.001372  10.945113  10.975955  11.009931
 11.007872  10.941767  10.971288  10.868346  10.876517  10.892686
 10.8238535 10.841951  10.926551  10.79389   10.761899  10.809282
 10.827785  10.817275  10.84895   10.915311  10.702032  10.815283
 10.860496  10.784658  10.685026  10.722613  10.589825  10.731417 ]","[10.899493 10.929111 10.920453 10.904673 10.930622 10.896733 10.902414
 10.842788 10.897052 10.850246 10.86965  10.92307  10.859828 10.855715
 10.860932 10.840555 10.853098 10.856852 10.881126 10.884699 10.871569
 10.863999 10.901474 10.859325 10.895906 10.879335 10.902578 10.85852
 10.858463 10.834956]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10
 10 11 11 11 11 11]",0.37612181835410513,0.37603759201778536
2020-05-11 13:30:00,"[11.053165  10.967867  10.971463  11.008333  10.985415  10.984725
 10.9812975 10.77167   10.836382  10.826072  10.847901  10.745611
 10.825991  10.893343  10.880163  10.659982  10.725461  10.725847
 10.78658   10.702081  10.742576  10.861138  10.698981  10.627797
 10.842576  10.59473   10.652058  10.611228  10.495386  10.676042 ]","[10.969384  11.022504  10.994429  10.975921  10.999819  10.982956
 10.979244  10.931507  10.992554  10.934134  10.933376  11.005982
 10.939129  10.928542  10.952668  10.934741  10.954713  10.954068
 10.941154  10.965918  10.975512  10.971143  10.975045  10.9450035
 10.984097  10.965373  10.989441  10.920608  10.919886  10.900157 ]","[11 11 11 11 11 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10
 10 10 10 10  9  9]",0.7064396610527404,0.85956277346783
2020-05-11 13:45:00,"[11.0630245 10.995814  10.967275  10.984415  11.0324335 11.03039
 11.002916  10.70898   10.784966  10.844744  10.835245  10.758069
 10.782318  10.836833  10.862036  10.635689  10.689671  10.751022
 10.730777  10.659837  10.711749  10.902822  10.655273  10.657126
 10.816082  10.535439  10.611107  10.587953  10.423459  10.611972 ]","[10.975701  11.031494  10.999289  10.98607   11.004508  10.9837055
 10.981903  10.928127  10.982581  10.930444  10.935582  11.004801
 10.936212  10.925577  10.941159  10.926662  10.936861  10.94293
 10.938509  10.958828  10.963006  10.944891  10.960436  10.926035
 10.96276   10.947244  10.968804  10.910621  10.912699  10.880285 ]","[11 11 10 10 10 10 10 10 10 10 10 10 10  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9072507949472066,1.0633660544989858
