,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 08:45:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 09:00:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 09:15:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 09:30:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 09:45:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 10:00:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 10:15:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 10:30:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 10:45:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 11:00:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 11:15:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 11:30:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 11:45:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 12:00:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 12:15:00,[6.0157146 6.0060077 5.9023123 5.893933  5.8384876 5.7528315],[5.902587  5.855635  5.8069196 5.811276  5.846637  5.7808013],[6 6 6 6 6 6],0.1343221964544562,0.17068278362342626
2020-05-10 12:30:00,[10.645996 10.646835 10.299098 10.403065 10.164477 10.11495 ],[10.061694   9.7846985  9.662102   9.634695   9.575201   9.637287 ],[11 11 11 11 11 11],0.6556231957795081,1.2844222705482113
2020-05-10 12:45:00,[11.30739   11.466763  11.231717  11.1558275 11.242249  11.4880705],[12.0876   11.423455 11.71307  11.64655  11.888467 12.18083 ],[11 11 11 11 11 11],0.3384346820247269,0.8633670726480148
2020-05-10 13:00:00,[11.261651  11.526189  11.252706  11.092612  11.352369  11.5184355],[12.344526 11.868538 12.155798 12.302567 12.50469  12.840357],[11 11 11 11 11 11],0.36758504373030126,1.3690424436619542
2020-05-10 13:15:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 13:30:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 13:45:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 14:00:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 14:15:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 14:30:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 14:45:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 15:00:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 15:15:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 11 11 11],0.3698032074657104,1.4226002481290394
2020-05-10 15:30:00,[11.261132 11.529798 11.253665 11.088671 11.357988 11.520852],[12.348324 11.981122 12.203206 12.314807 12.583382 12.917981],[11 11 11 12 12 12],0.5605806690961297,0.958332694346607
2020-05-10 15:45:00,[12.312761 12.60119  12.409739 12.209369 12.515018 12.730729],[13.251782 12.815292 13.105391 13.106925 13.369198 13.734115],[12 12 12 12 12 12],0.495004806762745,1.2623185310504899
2020-05-10 16:00:00,[12.327256 12.595764 12.413887 12.272339 12.532004 12.787985],[13.246922 12.863587 13.144496 13.167363 13.430852 13.786971],[12 12 12 12 12 12],0.5182424207213545,1.304722653176098
2020-05-10 16:15:00,[12.326898 12.596812 12.413784 12.273176 12.534942 12.791248],[13.258392 12.905294 13.155777 13.173982 13.440393 13.775042],[12 12 12 12 13 13],0.40181792694863594,0.9926226595330098
2020-05-10 16:30:00,[13.302179 13.575591 13.520575 13.337893 13.645224 13.892329],[14.124247  13.709018  14.015646  13.920833  14.1812105 14.518658 ],[13 13 13 13 13 13],0.5802803408243252,1.106622905836728
2020-05-10 16:45:00,[12.317785 12.501534 12.345288 12.29165  12.492259 12.814337],[13.11313  12.817762 13.086502 13.048987 13.32115  13.648743],[12 12 12 12 12 12],0.49367182668231135,1.200863815341745
2020-05-10 17:00:00,[12.326024 12.59636  12.409222 12.284106 12.540099 12.801612],[13.300975 12.992811 13.187233 13.209182 13.45836  13.7556  ],[12 12 12 12 12 12],0.5235145058309492,1.3390790800155319
2020-05-10 17:15:00,[12.326898 12.596812 12.413784 12.273176 12.534942 12.791248],[13.258392 12.905294 13.155777 13.173982 13.440393 13.775042],[12 12 12 12 12 12],0.5197957720951276,1.312927296886786
2020-05-10 17:30:00,[12.326898 12.596812 12.413784 12.273176 12.534942 12.791248],[13.258392 12.905294 13.155777 13.173982 13.440393 13.775042],[12 12 12 12 12 12],0.5197957720951276,1.312927296886786
2020-05-10 17:45:00,[12.326898 12.596812 12.413784 12.273176 12.534942 12.791248],[13.258392 12.905294 13.155777 13.173982 13.440393 13.775042],[12 12 12 12 12 12],0.5197957720951276,1.312927296886786
2020-05-10 18:00:00,[12.326898 12.596812 12.413784 12.273176 12.534942 12.791248],[13.258392 12.905294 13.155777 13.173982 13.440393 13.775042],[12 12 12 11 11 11],1.1416259051769433,1.9201346268228556
2020-05-10 18:15:00,[11.281554  11.5296545 11.248527  11.156433  11.3754    11.580085 ],[12.345107 12.060039 12.248224 12.374359 12.649379 12.95058 ],[11 11 11 11 11 11],0.39231506775196745,1.4665795198643863
2020-05-10 18:30:00,[10.242816  10.3603325 10.190416  10.035215  10.35381   10.44276  ],[11.299709 11.019464 11.222816 11.338801 11.611866 11.91791 ],[10 10 10 10 10 10],0.30208061004536757,1.4313576768730814
2020-05-10 18:45:00,[9.004682 9.126115 8.868477 8.778378 8.966339 8.971402],[10.27367  10.059591 10.167318 10.36404  10.637069 10.855691],[9 9 9 9 9 9],0.11852750390885614,1.4196120802742096
2020-05-10 19:00:00,[8.591642 8.608852 8.4949   8.310521 8.582851 8.503182],[9.6536045 9.474926  9.518345  9.643354  9.841979  9.918545 ],[8 8 8 8 8 8],0.5251982753983835,1.6827309268263642
2020-05-10 19:15:00,[7.9968514 8.036887  7.8589272 7.726345  7.882284  7.808603 ],[8.537532 8.395216 8.428936 8.473413 8.609187 8.588498],[8 8 8 8 8 8],0.15633778852317923,0.511644662478717
2020-05-10 19:30:00,[10.109794 10.28242  10.076707  9.773922 10.068872 10.070253],[10.90409  10.561048 10.605488 10.621936 10.734953 10.859426],[10 10 10 10 10 10],0.16252690486713606,0.7262163044936149
2020-05-10 19:45:00,[10.157314 10.350925 10.085779  9.907516 10.125699 10.204739],[11.1466055 10.657627  10.889835  10.982751  11.250757  11.497305 ],[10 10 10 10 10 10],0.19214840430127503,1.1038643843241729
2020-05-10 20:00:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 20:15:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 20:30:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 20:45:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 21:00:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 21:15:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 21:30:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
2020-05-10 21:45:00,[10.150222  10.364982  10.080378   9.89231   10.1478815 10.203695 ],[11.30986   10.9490595 11.112322  11.272475  11.532657  11.794463 ],[10 10 10 10 10 10],0.1988284760990911,1.3565910320699375
