,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 11:15:00,"[9.177594 9.212519 9.17324  8.867587 9.418879 9.128253 8.81275  9.039754
 8.276615 8.716932 8.897327 8.955647 9.09295  8.651783 8.526678 8.07148
 8.365075 8.214521 8.458068 8.900837 8.425654 8.059104 8.783406 8.131761
 8.480805 7.943407 8.829784 7.871161 8.12761  8.141139]","[11.236133 11.201686 11.368807 11.14612  11.256895 11.099168 10.998902
 11.151225 11.027464 11.044348 10.970271 11.093675 11.168424 11.124896
 11.097758 10.783003 11.061574 10.778203 10.845772 11.124808 10.886394
 10.873118 10.736443 10.676058 10.75281  10.631875 10.709733 10.784088
 10.508179 10.590547]","[12 12 12 12 12 12 12 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",5.014750988618669,2.730453734835315
2020-05-11 11:30:00,"[9.190705  9.204361  9.055511  8.878267  9.3380785 9.08152   8.844561
 9.037893  8.294832  8.649463  8.876949  8.949803  9.113659  8.631839
 8.534905  8.001608  8.400853  8.067817  8.485397  8.961429  8.385761
 7.9687653 8.719699  8.074908  8.467656  7.8103533 8.9738245 7.829568
 8.116629  8.178962 ]","[12.362238 12.331268 12.530445 12.271485 12.457094 12.245069 12.128817
 12.264233 12.14293  12.240105 12.115375 12.286706 12.391016 12.265503
 12.35803  11.894644 12.291442 11.946607 12.108437 12.322618 12.103869
 12.132456 11.95726  11.864838 12.001741 11.864868 12.027763 12.004375
 11.712667 11.799978]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 14 15 14 14
 14 14 14 14 14 14]",5.56300990286457,2.026208612650573
2020-05-11 11:45:00,"[9.1966715 9.208351  9.047217  8.880092  9.337589  9.083588  8.848884
 9.041932  8.296955  8.645409  8.8743515 8.959653  9.113747  8.634657
 8.539114  8.0018015 8.403767  8.06599   8.491476  8.971854  8.389504
 7.970574  8.714771  8.076449  8.471917  7.8072486 8.985058  7.8302207
 8.115086  8.182054 ]","[12.355741  12.273167  12.515624  12.245847  12.351845  12.172133
 12.032784  12.111076  11.997727  12.089844  11.967513  12.099761
 12.198626  12.083586  12.11497   11.743046  12.082508  11.746054
 11.913296  12.058197  11.805023  11.835191  11.669195  11.5108385
 11.633041  11.51807   11.62148   11.564689  11.410278  11.396112 ]","[14 14 15 15 15 14 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",5.545345635021887,2.2210062505784536
2020-05-11 12:00:00,"[9.197736  9.209091  9.045461  8.880554  9.3372345 9.083846  8.849771
 9.042727  8.297286  8.6445265 8.873517  8.961527  9.113729  8.635
 8.540029  8.002013  8.4045515 8.065766  8.4928665 8.973906  8.390555
 7.9709086 8.713853  8.076902  8.472785  7.8069043 8.98725   7.830456
 8.114928  8.182781 ]","[12.375456  12.2923975 12.537585  12.265976  12.373117  12.193041
 12.052718  12.131117  12.016884  12.109082  11.987892  12.121668
 12.21801   12.105671  12.137178  11.762396  12.106505  11.766823
 11.934666  12.0808115 11.827381  11.85659   11.689987  11.528196
 11.654704  11.538299  11.642808  11.582734  11.43114   11.416121 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15
 15 15 15 15 15 15]",5.676493392119114,2.374532463339584
2020-05-11 12:15:00,"[9.197081  9.20854   9.046964  8.880268  9.3377495 9.083721  8.849217
 9.042139  8.297146  8.645337  8.874147  8.960158  9.11391   8.634832
 8.539719  8.00206   8.404283  8.066356  8.492011  8.972381  8.390063
 7.970589  8.714918  8.0768585 8.47225   7.8078127 8.985528  7.8307595
 8.115449  8.182245 ]","[12.356696  12.276974  12.518894  12.2495165 12.354337  12.178277
 12.036272  12.11314   11.998872  12.091887  11.971902  12.101766
 12.200778  12.088125  12.118386  11.74639   12.0867    11.749971
 11.916546  12.063538  11.805517  11.836359  11.67166   11.509922
 11.63769   11.519436  11.621689  11.563931  11.414511  11.396748 ]","[14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16
 16 16 16 16 17 17]",6.642975583718973,3.3968657612593756
2020-05-11 12:30:00,"[9.170083  9.166335  8.982677  8.863264  9.263801  9.028554  8.838446
 9.0103655 8.280296  8.605064  8.840209  8.916348  9.101975  8.596712
 8.51346   7.956683  8.399868  7.983183  8.4705925 8.952137  8.346223
 7.904966  8.670838  8.02592   8.442388  7.7316008 8.994855  7.79227
 8.092706  8.175921 ]","[12.686494  12.598382  12.874996  12.560485  12.668668  12.455214
 12.320895  12.422255  12.294855  12.398245  12.249447  12.393352
 12.524867  12.35537   12.417284  12.0211315 12.368747  12.0195265
 12.21517   12.317661  12.104523  12.143882  11.937595  11.782792
 11.894715  11.795133  11.907017  11.8164215 11.678679  11.632161 ]","[15 15 15 15 15 16 16 16 16 16 16 16 16 17 17 18 17 17 17 17 17 17 17 18
 18 18 18 18 18 18]",8.21854930934883,4.635523679342056
2020-05-11 12:45:00,"[9.043891  8.961827  8.771425  8.749522  9.006878  8.829461  8.754249
 8.85992   8.190949  8.457302  8.718921  8.726494  9.039783  8.464825
 8.384957  7.7879624 8.326491  7.7140846 8.320531  8.805531  8.157618
 7.6602955 8.511341  7.8327274 8.3202715 7.485514  8.915899  7.673072
 7.9853787 8.075373 ]","[13.057991  12.999395  13.279758  12.951341  13.104876  12.868134
 12.746612  12.830999  12.688754  12.869157  12.691326  12.839377
 13.01955   12.762498  12.922343  12.442664  12.839755  12.468773
 12.753605  12.77921   12.622779  12.67552   12.46157   12.3287735
 12.458539  12.339725  12.513518  12.362192  12.222624  12.171967 ]","[18 17 17 17 17 17 17 17 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.865686484985089,4.584731930572033
2020-05-11 13:00:00,"[9.111959  9.075501  8.8620205 8.831028  9.109693  8.920971  8.820948
 8.953084  8.24463   8.52925   8.764197  8.821338  9.087661  8.524888
 8.464271  7.881218  8.385799  7.8354177 8.419275  8.891521  8.269627
 7.772444  8.591924  7.9255285 8.393609  7.5957813 8.98139   7.730451
 8.049474  8.151316 ]","[13.235848  13.18101   13.436277  13.129794  13.234815  13.051672
 12.904628  12.933568  12.807344  13.019465  12.85039   12.961356
 13.138401  12.895439  13.041583  12.606702  12.967242  12.602441
 12.904184  12.874177  12.700781  12.756056  12.551983  12.35913
 12.51239   12.417646  12.5572405 12.411797  12.353396  12.214127 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.512441884916303,4.190572394523823
2020-05-11 13:15:00,"[9.09746   9.051806  8.847264  8.808751  9.097013  8.905409  8.800719
 8.929885  8.230698  8.51433   8.758262  8.805158  9.071438  8.513324
 8.445221  7.8607063 8.369656  7.815884  8.396474  8.874871  8.245302
 7.755547  8.57539   7.9107966 8.375544  7.5795836 8.965211  7.719041
 8.034268  8.131474 ]","[13.127092  13.037968  13.342561  12.994828  13.11      12.872902
 12.743628  12.825283  12.68547   12.847134  12.663992  12.801288
 12.9824915 12.73101   12.859725  12.424014  12.787779  12.421262
 12.688373  12.692719  12.527067  12.58638   12.351906  12.184775
 12.302901  12.205094  12.344035  12.192233  12.103144  12.007825 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 18]",8.565942281839884,4.406146523967856
2020-05-11 13:30:00,"[9.097421  9.051729  8.847281  8.808754  9.097051  8.905352  8.80073
 8.929816  8.230693  8.514389  8.75821   8.805058  9.071406  8.51323
 8.445346  7.8607535 8.369765  7.816018  8.396556  8.874826  8.245356
 7.7555294 8.575492  7.910887  8.375462  7.5797577 8.965176  7.719148
 8.034422  8.131526 ]","[13.163434  13.098917  13.381384  13.046951  13.19654   12.960403
 12.83447   12.927215  12.785829  12.961653  12.783056  12.934666
 13.113988  12.867312  13.023205  12.54463   12.942322  12.5683975
 12.842845  12.875332  12.711611  12.77109   12.542268  12.389777
 12.5343685 12.422662  12.586316  12.449216  12.311643  12.251502 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 17 17
 17 18 18 17 17 17]",8.673348776697587,4.366014994159396
2020-05-11 13:45:00,"[9.059982  8.987968  8.788893  8.776034  9.021939  8.846203  8.77724
 8.88372   8.2070265 8.475586  8.7253475 8.742541  9.059495  8.476052
 8.410058  7.812174  8.349577  7.739464  8.349504  8.823872  8.188816
 7.6783085 8.533124  7.853886  8.339784  7.5082817 8.93514   7.6899633
 8.007197  8.100125 ]","[13.176587 13.122406 13.407982 13.070924 13.218356 12.981828 12.857936
 12.942588 12.796578 12.991459 12.8077   12.947255 13.14254  12.87247
 13.043472 12.562927 12.957865 12.583979 12.886172 12.888757 12.734281
 12.789497 12.568795 12.422445 12.566126 12.447043 12.615376 12.46268
 12.343753 12.270449]","[18 17 17 17 17 17 17 17 17 17 18 18 17 17 17 17 16 16 16 16 16 18 18 18
 18 17 17 17 17 17]",8.661269200892185,4.309027350897568
2020-05-11 14:00:00,"[9.096833  9.05175   8.845791  8.808871  9.094808  8.904692  8.801034
 8.930447  8.2297535 8.512734  8.756197  8.805223  9.070745  8.512411
 8.444987  7.8609953 8.369591  7.815165  8.39678   8.874815  8.246258
 7.7553363 8.574572  7.910532  8.3759775 7.5794935 8.96526   7.718475
 8.033723  8.13158  ]","[13.187188  13.115325  13.42625   13.061157  13.232679  12.947123
 12.842332  12.983969  12.836325  12.989131  12.789562  12.961236
 13.158618  12.889185  13.066184  12.558754  12.970805  12.590599
 12.858334  12.912293  12.758926  12.820963  12.567554  12.446215
 12.575436  12.455862  12.632003  12.493418  12.3136215 12.299681 ]","[17 16 16 16 16 16 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",8.520919964384959,4.19750241347193
