,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[7.0179057 7.057165  7.1029983 6.982814  7.0331244 7.014041 ],[6.9479585 6.8719544 6.945226  6.940408  6.8503537 6.926317 ],[7 7 7 7 7 7],0.051294656550462975,0.09440912536957437
2020-05-10 08:45:00,[8.019116  8.07367   8.08233   7.9633713 8.029006  8.022292 ],[7.9768243 7.9002185 7.971807  7.957384  7.867873  7.9256616],[8 8 8 8 8 8],0.05041643505737645,0.077554410936229
2020-05-10 09:00:00,[8.0048485 7.977853  8.047764  7.9072146 7.9225206 7.9335465],[7.8485765 7.7163453 7.816819  7.78187   7.69907   7.740273 ],[8 8 8 8 8 8],0.06030978982358452,0.238935833078836
2020-05-10 09:15:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 09:30:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 09:45:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 10:00:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 7 7 7 7],0.7803451490573096,0.7506602713344674
2020-05-10 10:15:00,[6.694922  6.7814527 6.719261  6.624749  6.647835  6.6410165],[6.6509256 6.5696096 6.6353073 6.611115  6.5270495 6.649732 ],[7 7 7 7 7 7],0.3197271026313616,0.3953249332282106
2020-05-10 10:30:00,[7.01422   7.0718493 7.1075654 6.9888377 7.0489516 7.025692 ],[7.0431676 6.998124  7.0648904 7.085415  6.9722223 7.055698 ],[7 7 7 7 7 7],0.05790192276863316,0.053614801758417846
2020-05-10 10:45:00,[8.029897  8.084319  8.086617  7.9693785 8.033398  8.02674  ],[7.9389687 7.861495  7.941153  7.9250526 7.842544  7.903569 ],[8 8 8 8 8 8],0.05518790364620412,0.10494426042668867
2020-05-10 11:00:00,[8.005671  7.977472  8.050583  7.907507  7.927278  7.9363008],[7.8495207 7.7138596 7.8164854 7.783337  7.697327  7.7372866],[8 8 8 8 8 8],0.05915987471994435,0.24005902001783225
2020-05-10 11:15:00,[8.195781 8.189055 8.243999 8.106715 8.115383 8.134525],[8.179325 8.103753 8.166598 8.143096 8.055187 8.111002],[8 8 8 8 8 8],0.17146710420628453,0.13324208558907955
2020-05-10 11:30:00,[7.9954953 8.000081  8.043714  7.9147277 7.9103446 7.929079 ],[7.9597626 7.879081  7.9483976 7.9271436 7.8378305 7.8907466],[8 8 8 8 8 8],0.060924014240678004,0.10201847246161604
2020-05-10 11:45:00,[7.994276  8.005213  8.047612  7.9184704 7.919115  7.9356666],[7.9805064 7.910581  7.9767118 7.9635    7.8700757 7.9226017],[8 8 8 8 8 8],0.05723504132750018,0.07429799013220542
2020-05-10 12:00:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 12:15:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 12:30:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 12:45:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 13:00:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 13:15:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 13:30:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 13:45:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 14:00:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 14:15:00,[7.9948754 8.002808  8.046672  7.917514  7.9178853 7.9347353],[7.9677877 7.89256   7.961969  7.9438243 7.853675  7.907422 ],[8 8 8 8 8 8],0.05776197883294213,0.08866112363312438
2020-05-10 14:30:00,[6.9944563 6.983774  7.0638986 6.954014  6.9474354 6.9517956],[6.934958  6.8577595 6.945795  6.9535456 6.875563  6.9017534],[7 7 7 7 8 8],0.6073324948950246,0.6455053318124122
2020-05-10 14:45:00,[7.9940715 8.04588   8.062811  7.9439383 7.984658  7.9865623],[8.043846 8.015915 8.075388 8.077937 7.986758 8.042748],[8 8 8 8 8 7],0.4047156903952966,0.4284532226599867
2020-05-10 15:00:00,[7.024625  7.0273604 7.078659  6.9626245 6.9754033 6.9697447],[6.902783  6.7825108 6.870404  6.8373504 6.767423  6.835933 ],[7 7 7 7 7 7],0.04175230273597775,0.17369164250663943
2020-05-10 15:15:00,[7.0158715 7.070672  7.100464  6.987406  7.0300903 7.015356 ],[7.057957  7.0304313 7.080556  7.092226  6.991069  7.0771456],[7 7 7 7 7 7],0.05266131044051549,0.06495023421626986
2020-05-10 15:30:00,[7.0179057 7.057165  7.1029983 6.982814  7.0331244 7.014041 ],[6.9479585 6.8719544 6.945226  6.940408  6.8503537 6.926317 ],[7 7 6 6 6 6],0.8447624737223729,0.7503431668090642
2020-05-10 15:45:00,[6.1252084 6.1838617 6.2031713 6.1058664 6.1778035 6.157785 ],[6.096925  6.063776  6.1116934 6.11206   6.0545306 6.1434755],[6 6 6 7 7 7],0.6158420978250507,0.6379552015670151
2020-05-10 16:00:00,[7.014044  7.0813313 7.1089396 6.991061  7.075397  7.0435266],[6.951116  6.878266  6.9591417 6.9757504 6.8681607 6.9355106],[7 7 7 7 7 7],0.0662558539354367,0.08267078302721163
2020-05-10 16:15:00,[7.020219  7.047315  7.1044607 6.9790096 7.035562  7.0126967],[6.8492074 6.7443566 6.8383784 6.8172092 6.7484384 6.8147526],[7 7 7 7 7 7],0.05070507093617242,0.2021656905488625
2020-05-10 16:30:00,[6.671643  6.6492586 6.7886624 6.6552806 6.7204976 6.705696 ],[6.650543  6.5918136 6.6592536 6.668543  6.5994835 6.637826 ],[6 6 6 6 7 6],0.6455166456103221,0.6085844323810717
2020-05-10 16:45:00,[6.121886  6.180601  6.201494  6.1062117 6.176827  6.1560917],[6.0833764 6.0585723 6.10715   6.1131907 6.0544043 6.1420736],[6 6 6 6 6 6],0.1607203218058159,0.09816681507212001
2020-05-10 17:00:00,[6.119833  6.187976  6.2050467 6.1062155 6.1945314 6.1675854],[6.037932  5.990199  6.0490866 6.0616674 5.9876337 6.074805 ],[6 7 7 7 7 7],0.7578740462121839,0.883809251079572
2020-05-10 17:15:00,[7.0156603 7.0639424 7.1141872 6.986345  7.0711246 7.035883 ],[6.8491163 6.7390556 6.8424053 6.8440533 6.751727  6.8075094],[7 7 7 7 7 7],0.0631207275185823,0.1994598395034148
2020-05-10 17:30:00,[7.0196013 7.0496254 7.103314  6.980029  7.0338535 7.0126004],[6.8730516 6.7824736 6.87461   6.861438  6.7888947 6.857667 ],[7 7 7 7 7 7],0.050372492786333316,0.16491409069531576
2020-05-10 17:45:00,[7.0179057 7.057165  7.1029983 6.982814  7.0331244 7.014041 ],[6.9479585 6.8719544 6.945226  6.940408  6.8503537 6.926317 ],[7 7 7 7 7 7],0.051294656550462975,0.09440912536957437
2020-05-10 18:00:00,[6.115314  6.1391635 6.1998925 6.1013665 6.1511416 6.1278114],[6.006021  5.9158425 6.002808  6.0070844 5.945983  6.019545 ],[6 6 6 6 6 6],0.1426391414619174,0.041786479554747985
2020-05-10 18:15:00,[6.120671  6.1930866 6.2024126 6.10799   6.1920443 6.1679873],[6.0894446 6.080501  6.130368  6.1560855 6.0794907 6.1700125],[6 4 4 4 4 4],1.9842571984297988,1.938938459003873
2020-05-10 18:30:00,[4.626358  4.698281  4.672391  4.659576  4.765907  4.7900233],[4.5193696 4.537027  4.599903  4.607949  4.6826286 4.7023525],[4 4 4 4 4 4],0.7044880609986631,0.6119516632357594
2020-05-10 18:45:00,[4.6332417 4.7231083 4.658923  4.655559  4.777734  4.802021 ],[4.323877  4.3075137 4.378365  4.4135504 4.454865  4.4576364],[4 4 4 4 4 4],0.711328052503158,0.393695759092573
2020-05-10 19:00:00,[4.631956  4.7200403 4.658961  4.654208  4.777009  4.800535 ],[4.217161  4.1919556 4.296701  4.321997  4.4038115 4.3845253],[4 4 4 4 4 5],0.6355540225406602,0.3691414242351811
2020-05-10 19:15:00,[4.18589   4.111782  4.254416  4.280901  4.355616  4.3710127],[3.6893642 3.647349  3.778362  3.810311  3.9476783 3.8678043],[2 2 2 2 2 2],2.2617570030249383,1.793025932401429
2020-05-10 19:30:00,[3.5065506 3.4777668 3.5383718 3.6651485 3.7025278 3.776203 ],[2.9923322 2.961562  3.1425207 3.1354768 3.4314744 3.271817 ],[2 3 3 3 3 3],0.8491425649697241,0.46276730931934085
2020-05-10 19:45:00,[5.372555  5.6233683 5.328911  5.2551894 5.5068007 5.553025 ],[5.0681286 5.110401  5.1441164 5.182127  5.190156  5.1704974],[5 5 5 5 5 5],0.4588704106038816,0.15055362670835037
2020-05-10 20:00:00,[6.0703764 6.231579  6.1006646 5.983248  6.16009   6.1439705],[5.6664863 5.550003  5.7157993 5.6828394 5.7112236 5.776712 ],[6 6 6 6 6 6],0.13865537430734007,0.32360956449705
2020-05-10 20:15:00,[6.1177773 6.18089   6.208527  6.103016  6.2047706 6.1691966],[5.85015   5.7376237 5.8405457 5.8444667 5.791385  5.8431115],[6 6 6 6 6 6],0.16894132294961162,0.1866577794322313
2020-05-10 20:30:00,[6.119378  6.1822596 6.2064753 6.1042037 6.1954947 6.1666102],[5.954465 5.900455 5.983402 6.003069 5.942661 6.008391],[6 6 6 6 6 6],0.16680190352204188,0.05103227918429042
2020-05-10 20:45:00,[6.119451  6.1835327 6.206265  6.1046243 6.1954355 6.1668487],[5.9747977 5.914183  5.9870534 5.9957    5.9340014 6.010033 ],[6 6 6 6 6 6],0.1670717441430741,0.04590255367905877
2020-05-10 21:00:00,[6.119451  6.1835327 6.206265  6.1046243 6.1954355 6.1668487],[5.9747977 5.914183  5.9870534 5.9957    5.9340014 6.010033 ],[6 6 6 6 6 6],0.1670717441430741,0.04590255367905877
2020-05-10 21:15:00,[6.119451  6.1835327 6.206265  6.1046243 6.1954355 6.1668487],[5.9747977 5.914183  5.9870534 5.9957    5.9340014 6.010033 ],[6 6 6 6 6 6],0.1670717441430741,0.04590255367905877
2020-05-10 21:30:00,[6.119451  6.1835327 6.206265  6.1046243 6.1954355 6.1668487],[5.9747977 5.914183  5.9870534 5.9957    5.9340014 6.010033 ],[6 6 6 6 6 6],0.1670717441430741,0.04590255367905877
2020-05-10 21:45:00,[6.119451  6.1835327 6.206265  6.1046243 6.1954355 6.1668487],[5.9747977 5.914183  5.9870534 5.9957    5.9340014 6.010033 ],[6 6 6 6 6 6],0.1670717441430741,0.04590255367905877
