,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[10.662768 10.598296 10.462497 10.369824 10.455176 10.238948],[10.687285 10.59325  10.536356 10.415133 10.292576 10.312793],[11 11 11 12 12 12],1.2047999867167862,1.2077505891242304
2020-05-10 12:15:00,[11.806162  11.759659  11.6462555 11.500842  11.3511095 11.444509 ],[11.610413 11.657594 11.586904 11.655126 11.617749 11.661448],[12 12 12 12 12 12],0.4470757796338733,0.3695359340865395
2020-05-10 12:30:00,[12.4731    12.541526  12.336597  11.862658  11.8840475 11.944815 ],[12.3033085 12.13693   12.079173  11.912527  11.773514  11.836965 ],[13 13 14 14 14 14],1.6595182503655959,1.7754506573755393
2020-05-10 12:45:00,[15.943386 15.586409 15.827321 15.490861 15.380884 15.888675],[15.910441  15.9960375 16.055313  16.331257  16.235643  16.178974 ],[16 16 16 16 16 16],0.3783739985846839,0.18636284012534562
2020-05-10 13:00:00,[15.659234  15.733909  15.004247  14.6621065 14.416057  13.973922 ],[15.351132  14.983546  14.608211  14.647893  14.140715  14.1741495],[17 17 17 17 17 18],2.440474235674016,2.609296170831709
2020-05-10 13:15:00,[15.250998  15.322547  14.887985  14.306963  14.258855  14.1264925],[15.736544 15.33536  15.449947 15.352605 14.746653 14.611791],[17 17 17 17 17 16],2.183644512725568,1.6577405948273887
2020-05-10 13:30:00,[15.301417  15.463574  14.697198  14.316089  14.122684  13.7576275],[14.577634  13.880795  13.6338825 13.476932  12.783496  12.73442  ],[17 16 14 14 14 14],0.7992421509951956,1.5192162213202292
2020-05-10 13:45:00,[13.515688 14.18597  13.326879 13.052606 12.840931 12.684403],[13.647282 13.259608 13.144772 12.980297 12.720161 12.648038],[15 15 15 15 15 15],1.801900551810836,1.9625354441256129
2020-05-10 14:00:00,[13.981655 13.922829 14.120948 14.528629 14.767583 14.866067],[14.213672 14.275775 14.669146 15.032604 15.049373 15.128885],[13 13 13 13 13 13],1.415099891742936,1.7677767781035842
2020-05-10 14:15:00,[12.740625 12.92028  12.744595 12.514588 12.621212 12.591119],[12.544502  12.455186  12.5025015 12.483713  12.450016  12.441479 ],[13 14 13 13 13 13],0.5544652154927862,0.7876562378285712
2020-05-10 14:30:00,[12.720545 12.904633 12.906061 12.520282 12.638264 12.741314],[12.968398 12.916588 13.089864 13.175302 13.074915 13.203864],[13 13 13 13 13 13],0.29549840374301395,0.12512341940547939
2020-05-10 14:45:00,[12.706349  12.886107  12.8632965 12.475306  12.577729  12.686919 ],[12.790075 12.71181  12.846112 12.88947  12.79339  12.914662],[13 14 13 12 12 12],0.6294467934329969,0.8149044347744441
2020-05-10 15:00:00,[11.952471 12.065456 11.904128 11.38907  11.523493 11.549819],[12.1265545 11.99066   12.071381  11.958078  11.857488  11.960192 ],[13 13 12 12 12 12],0.681033368840102,0.5493059178617378
2020-05-10 15:15:00,[12.555772 12.615978 12.451151 12.013549 11.979998 12.093104],[12.552269 12.486082 12.441881 12.423832 12.284151 12.332288],[13 13 13 14 14 13],1.2579682124470135,1.0528021491101058
2020-05-10 15:30:00,[12.782064 12.967619 13.082564 12.772266 12.916545 13.032399],[13.007598 12.895585 13.059386 13.117223 13.031828 13.1647  ],[13 12 12 12 13 12],0.798429301209566,0.868922166118173
2020-05-10 15:45:00,[11.66525  11.762591 11.609074 11.149795 11.267058 11.282448],[11.7516165 11.6306    11.699641  11.573578  11.486263  11.585775 ],[13 12 12 13 13 12],1.2201073884627844,1.023294855031488
2020-05-10 16:00:00,[10.655525 10.665463 10.580365 10.451056 10.512898 10.391578],[10.917688 10.873628 10.933092 10.851756 10.794896 10.909268],[11 11 11 12 10 10],0.7328367117454396,0.6836561924016982
2020-05-10 16:15:00,[10.648408 10.466802 10.304878 10.244561 10.247539  9.990401],[10.633671 10.494285 10.331061 10.174228 10.0545   10.032895],[11 11 11 10 10 10],0.41074919175528574,0.3811892805706986
2020-05-10 16:30:00,[10.74237  10.573678 10.421552 10.378878 10.036283 10.105424],[10.852206 10.828957 10.738616 10.717513 10.785768 10.807708],[11 11 11 11 12 11],0.9682434148043496,0.5339406997829919
2020-05-10 16:45:00,[10.762462 10.635472 10.624795 10.561425 10.430013 10.444933],[10.956548 10.957152 10.948629 10.940608 10.937771 11.00752 ],[11 11 11 11 11 11],0.43882732736962543,0.04799197916813624
2020-05-10 17:00:00,[9.86727  9.698229 9.694882 9.724056 9.656001 9.478373],[9.818762 9.809366 9.807494 9.754613 9.731115 9.815171],[10 10 10  8  8  8],1.162043797971469,1.2567498079351265
2020-05-10 17:15:00,[7.728445  7.5782886 7.1109905 7.4142385 7.0924726 7.1083617],[7.7469096 7.505681  7.5374956 7.463244  7.578038  7.526955 ],[8 8 8 8 8 8],0.7075382153355121,0.44948980877637623
2020-05-10 17:30:00,[9.203437 8.916753 8.857959 9.00998  8.905778 9.05979 ],[9.185072  9.155035  9.399284  9.410764  9.386365  9.6188755],[ 9  9  9 10 10 10],0.72225906887067,0.42558170511616844
2020-05-10 17:45:00,[10.189338 10.061648  9.862128  9.880868  9.454919  9.666248],[10.21145  10.211434 10.307303 10.212951 10.163961 10.133147],[10 10 10 10 11 11],0.8405374890474662,0.5290861721464912
2020-05-10 18:00:00,[9.955573 9.924919 9.606203 9.446739 9.233522 9.399721],[9.863132  9.849806  9.763246  9.645127  9.523766  9.5146885],[10 11 11 11 11 11],1.3659183162597408,1.2310117289934615
2020-05-10 18:15:00,[12.359225 12.105607 12.224569 12.648915 12.539858 12.823273],[12.028732 12.046479 12.049314 12.111003 12.105669 12.177969],[12 12 12 12 12 12],0.5133131820754477,0.100480709129683
2020-05-10 18:30:00,[11.616257 11.627953 11.52305  11.197964 11.246102 11.222424],[11.548057 11.443607 11.412746 11.288842 11.199283 11.271005],[12 12 12 12 13 12],0.8978867377944473,0.9254237748085087
2020-05-10 18:45:00,[11.56305  11.607853 11.5154   11.213722 11.235061 11.256194],[11.7277355 11.659169  11.704323  11.646753  11.565513  11.685667 ],[12 11 11 11 11 11],0.4067377314754527,0.607307761528725
2020-05-10 19:00:00,[11.515576 11.439223 11.243281 11.006644 11.036428 10.898489],[11.384787 11.264057 11.137525 11.004381 10.848189 10.874187],[12 11 11 11 11 11],0.28822584962306735,0.2904080980722825
2020-05-10 19:15:00,[10.651479 10.524501 10.3935   10.335029 10.322928 10.126686],[10.79413  10.743394 10.717705 10.643137 10.594657 10.672598],[11 11 11 11 11 11],0.6296425351029399,0.3127208456320612
2020-05-10 19:30:00,[10.336795 10.116678 10.125376 10.138507 10.062504  9.886707],[10.056398 10.129768 10.102916 10.148464 10.153069 10.218272],[10 11 12 12 11 11],1.2904379435617719,1.2326116247915504
2020-05-10 19:45:00,[11.708044 11.653372 11.502506 11.273097 11.200575 11.190403],[11.703643 11.646413 11.594112 11.544338 11.463725 11.534952],[12 13 13 13 13 13],1.5075310525482726,1.3242609670341527
2020-05-10 20:00:00,[12.81654  12.977301 13.026666 12.970081 12.908902 13.281502],[12.807097 12.740758 12.869199 12.986692 12.916598 13.042645],[13 13 13 13 13 13],0.1433650155066785,0.14746658645788344
2020-05-10 20:15:00,[11.902203 11.993726 12.089459 11.739259 11.967407 11.916763],[11.726415  11.672563  11.795125  11.8174095 11.800787  11.9021225],[12 12 12 12 12 12],0.1248888245508147,0.22606896516838154
2020-05-10 20:30:00,[11.76476  11.696331 11.646375 11.288551 11.338797 11.2547  ],[11.485781 11.448648 11.402624 11.374214 11.243822 11.247903],[11 11 11 11 11 11],0.540131464441053,0.37866340013444855
2020-05-10 20:45:00,[10.658492  10.5679035 10.439239  10.357769  10.417951  10.201087 ],[10.7145195 10.631272  10.595275  10.4784155 10.3753605 10.435825 ],[11 12 11 11 11 13],1.3581321422212431,1.248728255855485
2020-05-10 21:00:00,[11.803177 11.812952 11.65038  11.490259 11.359137 11.444075],[11.999544  12.010161  11.974867  11.993628  11.9465275 12.018708 ],[12 12 12 11 11 11],0.35648649944263955,0.6978194094466312
2020-05-10 21:15:00,[10.685524 10.617165 10.500666 10.388679 10.4802   10.270476],[10.708367 10.621425 10.571244 10.444261 10.334128 10.328285],[11 11 11 11 10 10],0.4420135937745529,0.3959081594609764
2020-05-10 21:30:00,[9.809579  9.617811  9.5729685 9.485071  9.455512  9.239051 ],[9.738363 9.626879 9.533217 9.394648 9.384113 9.427047],[10 10 10 10 10 10],0.5008903396961157,0.4999337562974313
2020-05-10 21:45:00,[ 9.867041 10.010729  9.865217  9.958347  9.657002 10.107738],[10.130597 10.128396 10.094024 10.126089 10.262281 10.297479],[10 10 10 10 10 10],0.1668079460196654,0.18954558371289387
