,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[9.029124 9.226705 9.220897 9.327909 9.212763 9.537333],[9.438875 9.470171 9.435088 9.441093 9.570785 9.718948],[ 9  9 10 10 11 11],1.0363850317149808,0.8877803927508189
2020-05-19 13:00:00,[12.874652 12.949929 12.823714 13.026103 12.973587 12.864634],[12.902439 12.91848  12.827094 12.853715 12.77733  12.867777],[13 13 13 14 14 14],0.746140261828422,0.8303492947736649
2020-05-19 13:15:00,[12.77839  13.072458 12.814277 12.9145   12.944261 13.303671],[12.732082 12.766702 12.792341 12.80919  12.77563  12.856133],[13 13 13 12 12 11],1.0896247569141904,0.901013463073012
2020-05-19 13:30:00,[13.312588  13.330965  13.398582  13.5592375 13.645463  13.303971 ],[13.558545 13.641553 13.545785 13.766612 13.634752 13.50323 ],[13 14 14 14 13 13],0.5180596078442156,0.4756380225175651
2020-05-19 13:45:00,[13.008257 13.15983  13.013714 13.123545 13.194811 13.220671],[13.0045   13.039015 13.047899 13.033249 12.92654  12.913512],[13 13 13 13 13 13],0.14589495520543472,0.054495699427292765
2020-05-19 14:00:00,[14.034731 14.119769 14.008981 14.093394 14.151303 14.062529],[13.952666 14.007458 13.990343 14.0352   13.921737 13.84194 ],[14 14 14 14 14 14],0.09233682096314964,0.0760882504876423
2020-05-19 14:15:00,[14.441248 14.479103 14.492789 14.600527 14.620873 14.561298],[14.420611 14.502013 14.501558 14.600228 14.481979 14.397239],[14 13 13 13 13 13],1.4281360174215898,1.378217720790641
2020-05-19 14:30:00,[12.950558 13.07713  12.929401 13.010481 13.072049 12.988192],[12.989297 13.003304 13.012275 12.959842 12.775908 12.786216],[13 14 15 17 16 17],2.760594054423166,2.8699068684917006
2020-05-19 14:45:00,[16.154945 16.228037 16.087408 16.210972 16.093426 16.174164],[15.992207 16.082108 16.163504 16.209105 16.035534 15.999281],[16 16 16 16 16 16],0.1669428935046614,0.11439967370947049
2020-05-19 15:00:00,[12.829839 13.042956 12.89882  12.890158 12.926761 13.16687 ],[13.013253 13.074109 13.124571 13.084194 12.856659 12.838   ],[13 14 14 14 14 14],0.9340934054131295,0.9237602721806925
2020-05-19 15:15:00,[13.690483 13.866867 13.634538 13.673453 13.70683  13.78379 ],[13.538057 13.578433 13.59938  13.521351 13.384678 13.350005],[14 14 13 12 12 12],1.252449827851363,1.0649507630232562
2020-05-19 15:30:00,[14.119696 14.164703 14.096054 14.198367 14.27839  14.029366],[14.086424 14.126764 14.088378 14.119335 13.994121 13.921868],[14 14 14 14 14 14],0.16752782836973254,0.09285198400909868
2020-05-19 15:45:00,[16.195301 16.215363 16.130106 16.193325 16.217455 16.118696],[15.95727  16.004324 15.997623 16.09993  15.960312 15.910413],[16 17 18 18 18 18],1.534663233691897,1.6901517468234086
2020-05-19 16:00:00,[19.14726  19.26436  19.066242 19.09701  18.906336 18.860554],[19.220482 19.395102 19.476215 19.562086 19.122149 19.121815],[19 19 19 19 19 18],0.37742477471941405,0.58034873036305
2020-05-19 16:15:00,[18.029554 17.947008 17.636454 17.698996 17.644196 17.515415],[17.595268 17.758184 17.661522 17.577187 17.249996 17.07726 ],[18 18 18 18 18 18],0.3130150304964003,0.5670946006492875
2020-05-19 16:30:00,[19.646048 19.60195  19.245327 19.524714 19.37338  19.37885 ],[19.056437 19.12707  19.127657 19.272629 19.149038 19.01063 ],[19 20 19 19 19 19],0.44614502474557977,0.38256610401928126
2020-05-19 16:45:00,[23.298079 23.261717 22.990396 23.842567 23.157902 23.531343],[22.923578 23.08762  23.184795 23.501291 23.243046 23.217356],[23 22 21 21 21 21],2.032522564017291,1.9220851039704294
2020-05-19 17:00:00,[22.475716 21.869017 21.497007 21.617544 21.531528 21.166258],[21.763567 21.863064 21.738613 21.804377 21.64143  21.440948],[23 23 23 23 23 22],1.1955265909497113,1.1547188682209795
2020-05-19 17:15:00,[20.693907 20.030567 19.62409  19.688602 19.680983 19.03805 ],[20.968435 20.997147 21.090591 21.333767 21.410505 21.23918 ],[21 18 21 21 23 23],2.3993997230091884,1.566869125930765
2020-05-19 17:30:00,[22.889566 22.08874  21.724495 22.154848 21.868376 21.595177],[22.99533  22.990572 23.168936 23.530424 23.67132  23.521666],[23 23 22 22 22 23],0.6992050115788726,1.0625570496015808
2020-05-19 17:45:00,[22.276125 21.350462 21.393116 20.869097 21.29335  20.047329],[22.101068 22.092688 22.026083 22.120947 22.221636 21.98438 ],[23 23 24 24 24 24],2.6706095317164493,1.6474112432678067
2020-05-19 18:00:00,[23.412785 22.566736 22.604961 22.189068 22.500229 21.502028],[23.810308 23.774279 23.894104 24.190943 24.32499  24.173244],[24 24 24 24 23 23],1.2986125772206538,0.7378691631109989
2020-05-19 18:15:00,[22.255106 21.668604 21.732698 20.893078 21.638689 20.087414],[22.205423 22.207066 22.175892 22.314772 22.49323  22.23055 ],[23 21 20 20 20 20],1.117636879032383,1.9736847630527397
2020-05-19 18:30:00,[16.488424 16.181992 15.617108 15.408765 15.436735 14.888347],[16.28763  16.434326 16.300575 16.215313 16.352238 16.029947],[17 15 15 16 16 17],1.0928207060983435,0.9458410553521602
2020-05-19 18:45:00,[17.394941 17.390356 17.222385 17.441214 17.287727 17.426876],[16.71696  16.806135 16.832058 16.979643 17.127287 16.943995],[17 16 16 17 17 16],0.9913565212378666,0.6231676497264581
2020-05-19 19:00:00,[16.02792  16.095995 15.953901 15.970094 15.94733  15.975243],[15.813614 15.913313 15.93732  15.863432 15.636971 15.547818],[16 15 15 15 14 14],1.3383244076113685,1.1231191696590554
2020-05-19 19:15:00,[14.014223 14.145898 14.037539 14.090463 14.123316 14.169526],[13.905149 13.979632 13.984728 13.934149 13.780528 13.680165],[14 16 15 15 15 15],1.0527542685751916,1.257429502999897
2020-05-19 19:30:00,[17.275112 17.298983 17.204035 17.316113 17.206291 17.197855],[16.95749  17.037453 17.092669 17.183361 17.02656  16.966648],[17 16 16 16 16 15],1.368125210858396,1.1967952253672751
2020-05-19 19:45:00,[15.953399  15.97006   15.9260235 15.880978  15.90798   15.81433  ],[15.857796  15.944264  15.9226885 15.915917  15.653707  15.564332 ],[16 14 14 15 15 15],1.2817019044958118,1.2302997410222292
2020-05-19 20:00:00,[17.158844 17.181252 17.074602 17.071747 17.099203 16.956762],[16.87072  16.935593 16.931341 16.983461 16.789913 16.693819],[17 17 17 17 17 17],0.11583563716491939,0.16519304797764225
2020-05-19 20:15:00,[15.928812  16.010662  15.872204  15.856285  15.828267  15.8517685],[15.964364 16.081415 16.15269  16.107115 15.804536 15.746178],[16 15 15 15 15 15],0.8095271455848384,0.9063835858736087
2020-05-19 20:30:00,[16.779968 16.81517  16.655313 16.652784 16.685547 16.561934],[16.50077  16.551329 16.503426 16.553902 16.310863 16.201174],[17 17 17 18 18 18],0.984225331370246,1.2163662004200586
2020-05-19 20:45:00,[18.945726 18.956627 19.079039 19.43725  19.00801  18.979813],[18.73     18.924212 18.986816 19.287292 19.085077 18.996885],[19 19 19 19 19 19],0.18381754583734974,0.1676319211843922
2020-05-19 21:00:00,[18.668766 18.455345 18.295788 17.931904 18.10953  17.61925 ],[18.53583  18.73229  18.566183 18.337881 17.869358 17.720947],[19 19 19 19 19 19],0.8890556000363363,0.798754067793459
2020-05-19 21:15:00,[20.570387 20.419712 20.145294 20.725574 20.330286 20.389935],[19.971733 20.080572 20.113266 20.333418 20.21987  20.09387 ],[20 20 20 21 21 21],0.4862468255517971,0.5618609670869203
2020-05-19 21:30:00,[19.321354 19.183245 18.76616  19.188879 18.908707 18.859966],[18.94149  19.100164 19.12712  19.164648 18.96364  18.839851],[19 19 19 19 19 19],0.20621499426671364,0.11810599984799099
2020-05-19 21:45:00,[22.284826 22.071508 21.683214 22.119741 21.942085 21.894901],[21.847937 21.79574  21.910704 22.224361 22.30883  22.186913],[22 21 21 22 22 22],0.5361554148775142,0.5269973508619868
