,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[19.812502 20.090307 20.011127 19.948765 20.006752 20.25228 ],[19.620897 19.53692  19.659113 19.754923 19.863598 19.713903],[20 20 20 20 22 20],0.8248981923853447,0.9292015880893579
2020-05-19 14:30:00,[19.157757 19.600346 19.34251  19.34677  19.319792 19.766289],[18.917963 18.716608 18.915716 18.86939  18.974054 19.045433],[20 20 20 20 20 20],0.6117467461453058,1.0981507774660126
2020-05-19 14:45:00,[20.535452 20.689808 20.674337 20.599209 20.561493 20.832842],[20.293776 20.137419 20.279474 20.325565 20.38409  20.328814],[20 20 22 20 20 20],0.804971648085138,0.755759376788624
2020-05-19 15:00:00,[19.614363 19.707087 19.833109 19.695559 19.868963 19.885847],[19.498991 19.464952 19.544844 19.73507  19.799332 19.565159],[19 19 19 20 20 20],0.5314084295803728,0.4206285690150496
2020-05-19 15:15:00,[20.571089 20.82805  20.801567 20.584724 20.765717 20.892414],[20.379385 20.316675 20.372467 20.41336  20.486464 20.224594],[21 21 20 21 20 20],0.6339321403594352,0.5199459223370062
2020-05-19 15:30:00,[18.804459 19.095112 19.03768  19.003315 19.079744 19.328627],[18.637243 18.545265 18.718342 18.80764  18.926128 18.82152 ],[19 19 19 19 19 21],0.6890284869204364,0.931481134477462
2020-05-19 15:45:00,[16.58857  16.963032 16.88789  16.846767 16.992077 17.265074],[16.369066 16.31912  16.426214 16.461102 16.554352 16.45992 ],[17 17 17 17 18 18],0.5420203068105864,0.9952435630599127
2020-05-19 16:00:00,[18.498047 18.836708 18.781384 18.630268 18.701984 19.06618 ],[18.212137 18.118532 18.24968  18.20544  18.281809 18.217783],[19 19 19 19 19 22],1.2355318274862581,1.7035738388248554
2020-05-19 16:15:00,[22.407322 22.652067 22.54493  22.207407 22.389568 22.469122],[22.146585 22.003202 22.111208 22.043829 22.125584 21.94564 ],[23 24 24 24 24 24],1.4396693956494897,1.8185840053000326
2020-05-19 16:30:00,[25.282927 25.43512  25.075045 24.973213 24.66709  24.934595],[25.285637 25.001474 25.26137  25.407967 25.515995 25.45454 ],[26 26 26 28 28 28],2.286017816636575,1.8894984287900758
2020-05-19 16:45:00,[28.910805 29.02326  28.629166 28.086918 27.673725 28.011095],[29.15832  28.658974 28.803518 28.69391  28.64417  28.686764],[31 31 31 31 31 31],2.6575928230448396,2.2329265110807355
2020-05-19 17:00:00,[27.380836 27.318165 27.16503  26.733744 26.523827 26.41268 ],[27.90761  27.555273 27.519758 27.872944 27.792246 27.578447],[27 27 27 27 27 26],0.3515295351120469,0.9383863025733713
2020-05-19 17:15:00,[28.09261  28.03208  28.13915  27.484669 27.196901 27.26173 ],[27.718544 27.528284 27.194885 27.179888 26.973885 26.13712 ],[29 29 30 31 31 31],2.7694392467391626,3.319819712308909
2020-05-19 17:30:00,[29.652365 29.66863  29.457222 28.771692 28.306036 28.604671],[29.997911 29.359583 29.377209 29.328869 29.058277 28.982279],[31 31 30 30 30 31],1.5274775455073173,1.257741124189109
2020-05-19 17:45:00,[27.857252 27.87664  27.781593 27.127394 26.9658   27.000713],[27.820957 27.372356 27.231152 27.299059 27.096378 26.81527 ],[29 30 30 29 29 29],1.931218569402922,2.131165482507549
2020-05-19 18:00:00,[28.948935 28.95112  28.655603 28.214764 27.69153  27.93962 ],[29.055672 28.440428 28.400965 28.356634 28.060244 27.931557],[30 29 29 29 30 28],1.0935425220580755,0.9785175223990537
2020-05-19 18:15:00,[28.781124 28.65128  28.466162 28.171007 27.49862  27.715647],[29.277674 28.714973 28.683874 28.822681 28.54281  28.248798],[29 29 28 28 28 27],0.4433952278960728,0.7253702422322946
2020-05-19 18:30:00,[27.486181 27.575567 27.19571  26.884968 26.520662 26.69723 ],[27.790634 27.213905 27.228783 27.292233 27.054493 26.987797],[29 29 29 29 29 29],1.979029649705611,1.7578557032577153
2020-05-19 18:45:00,[29.503368 29.461884 28.964275 28.805126 27.95772  28.38861 ],[30.290852 29.536726 29.695982 29.730381 29.476162 29.601723],[30 30 30 30 30 30],1.2782895256085656,0.386732012118066
2020-05-19 19:00:00,[30.252573 30.254532 29.932476 29.343742 28.68489  29.11856 ],[31.067255 30.379686 30.452843 30.456787 30.172998 30.187544],[32 31 31 31 31 31],1.6528543444277666,0.7295295425927208
2020-05-19 19:15:00,[26.55356  26.724253 26.296627 25.93256  25.850874 25.823454],[27.121964 26.526697 26.56865  26.793402 26.581776 26.692472],[28 28 28 30 30 31],3.346070915842922,2.754138034380655
2020-05-19 19:30:00,[26.757307 26.898018 26.698849 26.084705 26.152504 26.088345],[26.491705 25.957823 25.8169   25.679924 25.463577 25.428234],[28 29 30 29 29 31],3.0981647762683053,3.7327801330039354
2020-05-19 19:45:00,[29.790558 29.82733  29.662258 28.918306 28.474325 28.776405],[29.68031  29.152946 29.08821  28.857862 28.67425  28.520378],[31 31 31 31 31 31],1.8386731771642697,2.039384184850488
2020-05-19 20:00:00,[27.607018 27.698471 27.399035 26.884832 26.70638  26.766108],[27.933746 27.340038 27.348595 27.422445 27.238695 27.234533],[29 29 29 30 30 29],2.299997831697366,2.0002072676438236
2020-05-19 20:15:00,[27.68109  27.759281 27.488602 27.010828 26.7678   26.861006],[27.55813  26.997662 26.903812 26.835638 26.58561  26.467684],[29 30 30 30 30 30],2.655278462745048,3.022909998428607
2020-05-19 20:30:00,[29.09336  29.08774  28.6797   28.356504 27.727833 28.034206],[29.655905 28.933796 29.020607 29.008461 28.750187 28.817015],[30 30 31 31 31 31],2.3639331538614456,1.777943599219331
2020-05-19 20:45:00,[29.595942 29.61917  29.408737 28.718822 28.271763 28.571894],[29.881119 29.23476  29.21711  29.106052 28.823416 28.809069],[31 31 31 31 30 30],1.665345472965104,1.524049963725344
2020-05-19 21:00:00,[29.624527 29.546923 29.360868 28.808882 28.231491 28.46666 ],[30.092457 29.53999  29.48712  29.608032 29.332577 29.099537],[30 30 30 29 28 28],0.4208391648531512,0.7997551240293469
2020-05-19 21:15:00,[27.382221 27.356358 27.11647  26.856968 26.437515 26.519894],[27.539495 27.025248 26.948439 27.117508 26.83181  26.548338],[28 28 28 28 28 27],0.9621966063576902,0.8770639227712036
2020-05-19 21:30:00,[25.442661 25.422121 25.161545 25.175087 24.823036 24.832243],[25.71297  25.173927 25.171124 25.378521 25.1238   25.033743],[25 25 25 25 23 23],1.0886890138569345,1.2488512836659695
2020-05-19 21:45:00,[23.071404 23.138998 23.071178 23.037088 22.904415 23.002447],[23.20464  22.895267 22.87632  23.033924 22.927086 22.675915],[23 22 22 22 19 19],2.4079531793264035,2.295454551887898
