,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:45:00,[7.1030707 7.4689918 7.4671845 7.6384187 7.979     7.925576 ],[7.5273013 7.633576  7.773228  7.8405013 8.032161  8.019206 ],[7 7 7 7 7 7],0.667276697446513,0.8254217269130724
2020-05-10 19:00:00,[8.003861 8.348913 8.318143 8.440842 8.775386 8.70645 ],[8.426827  8.5673275 8.685425  8.756927  8.917613  8.937585 ],[8 8 8 8 8 8],0.5029259538591493,0.738000244499721
2020-05-10 19:15:00,[ 9.860049 10.173955 10.125802 10.122948 10.409784 10.361384],[10.17739  10.297262 10.366937 10.405033 10.48622  10.501613],[10 10  9  8  8  8],1.6934865604678637,1.835387779967857
2020-05-10 19:30:00,[9.137172 9.385662 9.372162 9.580542 9.795999 9.727055],[ 9.630165   9.706543   9.785826   9.8349495  9.953367  10.00003  ],[9 9 9 9 9 9],0.5485293150287838,0.8286476898860095
2020-05-10 19:45:00,[ 9.914024  10.194121  10.1773615 10.193512  10.454192  10.401302 ],[10.24908  10.340569 10.375589 10.426157 10.450007 10.419683],[10 10 10 10 10 10],0.2832292880732522,0.38282844106552083
2020-05-10 20:00:00,[10.012896 10.241252 10.248384 10.33742  10.5332   10.489209],[10.402757 10.509691 10.569141 10.648621 10.734304 10.763345],[10 13 13 13 13 13],2.4034955935643554,2.157850488918149
2020-05-10 20:15:00,[13.992316 14.057994 14.195528 14.065476 14.171524 14.274007],[14.033551  14.102026  14.096153  14.1159315 14.209705  14.165526 ],[14 14 14 14 14 14],0.15834611481227198,0.13266239806219582
2020-05-10 20:30:00,[14.083995  14.1201515 14.238304  14.346159  14.331283  14.489221 ],[14.204104 14.274089 14.298472 14.331758 14.469831 14.50423 ],[14 14 15 14 14 15],0.4266422972210171,0.4445067126281915
2020-05-10 20:45:00,[14.036296  14.106567  14.195294  14.2372055 14.292013  14.400784 ],[14.061896 14.090518 14.073089 14.05111  14.161325 14.081905],[14 14 14 14 14 14],0.24254878579687014,0.09373123246314385
2020-05-10 21:00:00,[14.016606 14.095446 14.169207 14.197652 14.267628 14.371421],[14.02512  14.060785 14.030733 14.005671 14.118719 14.02526 ],[14 14 14 14 14 14],0.2185790581325235,0.05778527133994931
2020-05-10 21:15:00,[15.609235 15.711082 15.695449 15.732564 15.695359 15.970856],[15.374194 15.371748 15.353877 15.296666 15.416626 15.370743],[16 16 16 16 16 16],0.2869667762684966,0.6370212990937641
2020-05-10 21:30:00,[16.009384 16.025827 16.165068 16.22019  16.209484 16.354992],[15.973348 15.983061 15.987923 15.97594  16.09392  16.068695],[16 16 16 16 16 16],0.20264458120863416,0.05043473079050863
2020-05-10 21:45:00,[15.958345 16.041618 16.081427 16.069813 16.154024 16.223806],[15.960062 15.967458 15.962583 15.972204 16.04455  16.021656],[16 16 16 16 16 16],0.12164431521633932,0.03483386360355276
