,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[16.998465 16.983263 17.108406 17.324469 17.329157 17.296335],[16.628674 16.773624 16.616167 16.670527 16.6342   16.680918],[17 17 17 17 17 17],0.22857276436797766,0.33680694091597224
2020-05-10 11:30:00,[17.00051  17.003405 17.09523  17.243385 17.266464 17.1842  ],[16.705482 16.7335   16.634695 16.646471 16.655828 16.70949 ],[17 17 17 17 17 17],0.16992643902949853,0.32120702375776206
2020-05-10 11:45:00,[16.981472 16.971878 17.052282 17.18809  17.1946   17.10247 ],[16.742853 16.75835  16.656971 16.649427 16.652987 16.698662],[17 17 17 17 17 17],0.12084025006485316,0.30992260988438664
2020-05-10 12:00:00,[16.981472 16.971878 17.052282 17.18809  17.1946   17.10247 ],[16.742853 16.75835  16.656971 16.649427 16.652987 16.698662],[17 17 17 17 17 17],0.12084025006485316,0.30992260988438664
2020-05-10 12:15:00,[16.981472 16.971878 17.052282 17.18809  17.1946   17.10247 ],[16.742853 16.75835  16.656971 16.649427 16.652987 16.698662],[17 17 17 17 17 17],0.12084025006485316,0.30992260988438664
2020-05-10 12:30:00,[16.981472 16.971878 17.052282 17.18809  17.1946   17.10247 ],[16.742853 16.75835  16.656971 16.649427 16.652987 16.698662],[17 17 17 17 17 17],0.12084025006485316,0.30992260988438664
2020-05-10 12:45:00,[15.640766 15.572149 15.912923 16.024488 16.080986 15.806526],[15.667104 15.716605 15.567657 15.600116 15.613078 15.562032],[15 15 15 16 16 16],0.5189660763220507,0.5450103303584487
2020-05-10 13:00:00,[17.14723  17.288515 17.290022 17.505575 17.642958 17.604507],[17.191034 17.150753 17.20091  17.177792 17.341867 17.424097],[17 17 17 17 17 17],0.45156403711760595,0.26706028035759577
2020-05-10 13:15:00,[15.92813  15.926735 16.039522 16.115944 16.11652  16.078089],[15.532962 15.568374 15.472759 15.396659 15.39473  15.476428],[16 16 16 16 16 16],0.08680705304941726,0.5302372207135206
2020-05-10 13:30:00,[16.088026 16.14959  16.21515  16.375704 16.448336 16.408947],[16.121042 16.09346  16.117878 16.068636 16.22393  16.290829],[16 16 16 16 16 16],0.31246635668332756,0.1716188901845884
2020-05-10 13:45:00,[16.129845 16.217072 16.285975 16.445614 16.516203 16.489058],[16.11834  16.075022 16.125963 16.056944 16.226295 16.334066],[16 16 16 16 16 16],0.3763809144939525,0.18328113188953246
2020-05-10 14:00:00,[17.059223 17.14541  17.126102 17.352552 17.389957 17.44628 ],[16.836031 16.86521  16.872572 16.844727 16.962988 17.084631],[17 17 17 17 17 17],0.2932799719072054,0.125122839018643
2020-05-10 14:15:00,[16.996008 16.99027  17.111155 17.297148 17.310892 17.258493],[16.593733 16.7083   16.554756 16.58944  16.549282 16.604797],[17 17 17 17 17 17],0.2098552953245845,0.40337657567751767
2020-05-10 14:30:00,[16.990158 16.986132 17.070585 17.211426 17.225296 17.137228],[16.730293 16.76044  16.66184  16.675482 16.683947 16.729836],[17 17 18 18 18 18],0.6868396255527619,1.081701141454742
2020-05-10 14:45:00,[20.315313 20.258259 20.693031 20.63827  20.460638 20.975254],[19.900421 20.018589 19.92964  20.082672 19.93367  19.996517],[20 20 20 20 20 20],0.6078799586793207,0.06640598408404601
2020-05-10 15:00:00,[19.822557 19.821909 19.53825  19.489784 19.651913 19.142595],[19.54384  19.48529  19.396038 19.32821  19.268427 19.331663],[20 20 20 20 20 20],0.48184421808272054,0.6152169685142103
2020-05-10 15:15:00,[17.818209 17.91289  17.57164  17.43609  17.743837 17.353537],[17.98822  17.91371  18.14587  18.076857 18.247522 18.33595 ],[18 16 16 16 16 16],1.4774771563407558,1.9616548629713677
2020-05-10 15:30:00,[16.123652 16.249907 16.215843 16.35082  16.489683 16.442278],[15.820077 15.609141 15.68133  15.544094 15.652393 15.492791],[16 16 16 16 16 16],0.3373439514810621,0.3813648553126186
2020-05-10 15:45:00,[16.079294 16.121698 16.20595  16.384104 16.4337   16.409761],[16.093636 16.065517 16.062487 15.984642 16.102036 16.176847],[16 16 16 16 16 16],0.3074219942637415,0.09906804959678338
2020-05-10 16:00:00,[16.08356  16.12186  16.219852 16.395985 16.446201 16.421839],[16.000772  16.015553  16.005354  15.9717045 16.10024   16.179972 ],[16 16 16 16 18 18],0.9248292254574328,1.0741399799738198
2020-05-10 16:15:00,[18.009005 17.93829  18.18195  18.43425  18.353228 18.43007 ],[17.694267 17.9008   17.746313 17.89295  17.753174 17.790846],[18 18 18 18 18 18],0.2986911943657525,0.21748499762295923
2020-05-10 16:30:00,[16.739141 16.700136 16.662384 16.602962 16.600756 16.320393],[16.216946 16.0992   16.055826 15.979068 15.905988 15.982211],[17 17 17 17 17 18],0.7538861333839633,1.1990772554660145
2020-05-10 16:45:00,[18.496923 18.192497 18.42351  18.458746 18.21837  18.455786],[18.096321 18.093767 17.975456 17.993896 17.931341 17.963446],[19 19 19 19 19 19],0.6373849894989996,0.9930008629057445
2020-05-10 17:00:00,[19.482168 19.171616 19.497095 19.421715 19.262608 19.317675],[18.94966  18.941854 18.741508 18.82623  18.639624 18.652905],[19 19 19 19 20 20],0.5316954767551961,0.7924875779931816
2020-05-10 17:15:00,[20.026173 19.922192 19.809355 19.741354 19.805573 19.667065],[19.892517 19.88035  19.82819  19.894232 19.875746 19.903618],[20 20 20 20 20 20],0.20761763507953773,0.12335784128868191
2020-05-10 17:30:00,[20.027052 20.032629 19.877817 19.76813  19.983519 19.696262],[20.08709  20.087181 20.086693 20.119091 20.143154 20.19163 ],[20 21 20 20 20 20],0.4277380955969497,0.3915218608618567
2020-05-10 17:45:00,[21.805056 22.103048 21.856316 21.720158 21.920887 21.937466],[21.903894 21.923586 21.924757 21.95314  21.985662 22.088356],[22 22 22 22 22 22],0.16214635293251037,0.07181584365119319
2020-05-10 18:00:00,[21.87529  22.141672 21.899553 21.901587 22.054743 21.664228],[22.0675   22.07762  22.04332  22.013035 21.929039 21.988321],[22 22 22 22 22 22],0.16888737140931986,0.05446602922765316
2020-05-10 18:15:00,[22.87668  22.87958  22.922005 22.903114 22.864864 22.737497],[22.90607  22.870735 22.835638 22.871658 22.808561 22.768045],[23 23 23 23 23 23],0.1485194792998056,0.1630287482800928
2020-05-10 18:30:00,[23.75314  23.705093 23.66036  23.610605 23.544327 23.390564],[23.82921  23.747112 23.728903 23.644575 23.59636  23.534782],[24 24 24 24 24 24],0.40701018896156993,0.33473748861083125
2020-05-10 18:45:00,[23.743246 23.690203 23.609608 23.5864   23.478481 23.374853],[23.815353 23.732975 23.71464  23.621044 23.576233 23.539742],[24 24 24 24 24 24],0.4374469823358641,0.3468552017950631
2020-05-10 19:00:00,[23.748718 23.680277 23.63301  23.610628 23.483688 23.394182],[23.901413 23.835398 23.827711 23.753597 23.729391 23.712593],[24 24 24 24 24 24],0.42529397432556004,0.2171953821602429
2020-05-10 19:15:00,[23.748718 23.680277 23.63301  23.610628 23.483688 23.394182],[23.901413 23.835398 23.827711 23.753597 23.729391 23.712593],[24 24 24 24 24 24],0.42529397432556004,0.2171953821602429
2020-05-10 19:30:00,[23.748718 23.680277 23.63301  23.610628 23.483688 23.394182],[23.901413 23.835398 23.827711 23.753597 23.729391 23.712593],[24 24 24 24 24 24],0.42529397432556004,0.2171953821602429
2020-05-10 19:45:00,[22.741114 22.74071  22.741114 22.70379  22.568855 22.52397 ],[22.980436 22.931536 22.893538 22.873528 22.817892 22.836905],[23 23 23 23 23 23],0.3419323921455281,0.12393753193854917
2020-05-10 20:00:00,[22.87326  22.817276 22.925411 22.943943 22.786058 22.781725],[23.077179 23.064102 23.063828 23.059555 23.04067  23.094477],[23 23 23 23 23 23],0.15894015362849417,0.06863716625811603
2020-05-10 20:15:00,[22.865042 22.823006 22.910158 22.92243  22.781813 22.757662],[23.04791  23.029572 23.021734 22.979727 22.959389 23.007063],[23 23 22 21 21 21],1.3439926403278388,1.4625283285060335
2020-05-10 20:30:00,[22.929728 22.861275 23.055542 23.067219 22.950865 22.893705],[23.083136 23.070017 23.07668  23.102821 23.098001 23.09665 ],[23 23 23 23 23 23],0.08708139387527718,0.08870473124535971
2020-05-10 20:45:00,[23.01436  22.952091 23.058596 22.996922 22.946562 22.75843 ],[23.356743 23.307121 23.276318 23.263266 23.212564 23.150745],[23 23 23 23 23 23],0.10579530052244095,0.2693068162951969
2020-05-10 21:00:00,[21.830055 21.846056 21.906477 21.894398 21.76306  21.845564],[21.962221 21.94649  21.93611  21.93172  21.88779  21.957605],[22 22 22 22 22 22],0.159410181104632,0.06760537303354577
2020-05-10 21:15:00,[22.000837 21.942478 22.188997 22.237808 22.101828 22.136856],[22.20264  22.220217 22.222263 22.250668 22.274384 22.354479],[22 22 22 22 22 22],0.14415306242017067,0.2590802322550587
2020-05-10 21:30:00,[22.972843 22.924862 23.08768  23.098913 23.017233 22.932629],[23.122267 23.119255 23.115574 23.112804 23.104965 23.107473],[23 23 23 23 23 23],0.06915061525180834,0.1138868685327399
2020-05-10 21:45:00,[22.853535 22.849194 22.852543 22.854824 22.768208 22.702894],[22.934072 22.89452  22.866304 22.81867  22.757736 22.772196],[23 23 23 23 23 23],0.19536884245997507,0.17166536414142977
