,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[ 9.2935295  9.482439   8.798078   9.651342   9.608102   9.667859
  9.889256   9.72275    9.693284   9.847675   9.309293  10.00365
 10.388959  10.29838   10.178348   9.942018   9.972241  10.22989
 10.174656  10.066545  10.415811   9.957879  10.328851  10.130584
 10.384763   9.92909   10.462391  10.472637  10.590303  10.315162 ]","[9.043772  9.040341  9.060293  9.032369  8.983709  8.992001  8.9783
 8.9709215 8.930724  8.937603  8.880681  8.865388  8.861748  8.831131
 8.773455  8.800666  8.700257  8.766221  8.725909  8.65829   8.62588
 8.653543  8.614059  8.643779  8.609825  8.609334  8.568329  8.53918
 8.648325  8.566536 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8],1.8912963479356166,0.6727873299218434
2020-05-11 08:45:00,"[ 8.885996   8.582149   8.513383   9.324472   9.076562   9.043277
  9.335253   9.126196   9.375103   9.567114   9.092031   9.367015
 10.369269   9.886009  10.014167   9.463006   9.938245   9.97625
  9.904453  10.0008745 10.184387   9.971318  10.277792  10.277685
 10.580739  10.000845  10.432534  10.781956  10.702148  10.427352 ]","[8.733708  8.710373  8.809531  8.766215  8.829144  8.847712  8.897644
 8.99703   9.015162  9.014119  9.0220375 9.111387  9.124121  9.188044
 9.137554  9.18933   9.171302  9.24223   9.164559  9.254262  9.265798
 9.327418  9.276115  9.307777  9.265473  9.307868  9.2670765 9.243306
 9.268102  9.204933 ]","[ 9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9
 10 10 10 11 11 11]",1.280244681440726,0.9978932451317557
2020-05-11 09:00:00,"[7.916617  7.59781   7.8511086 7.744786  7.485924  7.5082617 7.600983
 7.512863  7.4932704 7.5147076 7.505514  7.1333003 7.3720837 7.3112082
 7.4593534 7.258207  7.2614655 7.041431  7.2923646 7.2728596 7.1738453
 7.0438232 7.237364  7.143498  7.006487  7.1784525 7.210168  7.1258473
 7.1438723 7.2061496]","[8.43494  8.450099 8.534421 8.493797 8.593482 8.624456 8.62111  8.694521
 8.698162 8.6738   8.603014 8.683547 8.695735 8.722764 8.610537 8.682427
 8.557318 8.635266 8.541217 8.572294 8.537342 8.547058 8.502218 8.543358
 8.405403 8.449646 8.319482 8.247663 8.243216 8.182068]","[ 8  8  8  8  9  9  9  9  9 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11  9  9]",2.990703865363729,1.8767629492801017
2020-05-11 09:15:00,"[10.950086 10.784355 11.01041  10.817786 11.144348 10.979741 10.828686
 10.837354 10.639244 10.806947 10.538914 10.787576 10.184841 10.564118
 10.363258 10.40759  10.63265  10.584265 10.630835 10.306594 10.362086
 10.030514 10.154474 10.31879  10.010608 10.183415 10.178344 10.149693
 10.126946 10.348196]","[10.980887  10.946235  10.961198  10.938035  10.827495  10.836049
 10.804302  10.797778  10.738585  10.741164  10.69177   10.655268
 10.667125  10.572311  10.521883  10.487474  10.431327  10.515238
 10.489129  10.365438  10.34706   10.349166  10.321665  10.345952
 10.3391905 10.279834  10.291424  10.294181  10.372227  10.310761 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  8  8]",1.1289633320997323,1.168563581593928
2020-05-11 09:30:00,"[ 9.265791   9.449194   9.597816   9.291162   9.397178   9.884924
  9.753033   9.807493   9.068244   9.283485   9.553049   9.660703
  9.453151   9.827202   9.232102   9.667057   9.30849    9.270831
  9.414715   9.324674   9.644396   9.4152     9.72002    9.3808155
  9.514744   9.484271  10.039043   9.997508   9.626547   9.839128 ]","[ 9.306191  9.354056  9.423135  9.464564  9.526946  9.577099  9.599679
  9.679483  9.709186  9.680239  9.712606  9.81261   9.828402  9.899927
  9.91671  10.003955  9.99336  10.008822 10.068201 10.212018 10.22682
 10.273122 10.290574 10.348984 10.360514 10.425763 10.461317 10.486711
 10.479757 10.557585]",[9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 9 8],1.6289706054220308,2.123118009626088
2020-05-11 09:45:00,"[ 8.338318  8.389529  8.070498  8.930526  8.703841  8.592637  9.378852
  9.083905  8.981065  9.02106   8.681483  8.806535  9.574341  9.389875
  9.948159  9.029677  9.236152  9.49941   9.598129  9.66015   9.621819
  9.545252 10.2559    9.608691 10.055097  9.765142 10.126065 10.456582
 10.346349 10.342282]","[8.249962  8.269267  8.342245  8.322904  8.397495  8.405568  8.410632
 8.485958  8.481991  8.483348  8.422172  8.502226  8.505564  8.544586
 8.458715  8.526941  8.437292  8.512115  8.431813  8.522221  8.484293
 8.499425  8.462312  8.51866   8.448478  8.475092  8.407021  8.362307
 8.386144  8.3383255]",[8 7 7 7 7 7 7 7 7 7 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7],1.8879203169861267,0.9516689303861743
2020-05-11 10:00:00,"[8.593628  8.21402   8.01771   8.467665  8.491355  8.354465  8.288607
 8.135191  8.754902  8.440259  8.345929  8.495334  8.599711  8.481369
 8.435096  8.051184  8.584516  8.620427  8.602574  8.673399  8.481242
 8.28668   8.06545   8.687242  8.411536  7.9994507 8.489443  8.564263
 8.005417  8.3495035]","[8.0546055 8.047577  8.063908  8.058464  8.027478  8.010193  8.005922
 8.008323  7.992923  8.029849  8.013496  8.019282  8.026683  8.020941
 8.02037   8.011141  8.006104  8.034941  8.045504  8.012604  7.996377
 8.023791  8.018158  8.022787  8.046236  8.021795  8.047332  8.004614
 8.113649  8.052059 ]",[8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.1395599358834168,0.7977569110977091
2020-05-11 10:15:00,"[6.852973  6.6852117 6.670946  6.7999134 6.588103  6.573759  6.6156077
 6.491693  6.517152  6.4838634 6.4797325 6.4462442 6.5243278 6.434
 6.492544  6.474437  6.5846457 6.2174015 6.5095453 6.602404  6.3805385
 6.1440644 6.256208  6.2957034 6.204606  6.5007243 6.38384   6.270067
 6.3094826 6.2584996]","[7.01832   7.022599  7.044558  7.0409274 7.0200553 7.006842  7.0117073
 6.9845138 6.9837937 6.9754243 6.930465  6.9531827 6.9371395 6.944175
 6.9108667 6.940045  6.86893   6.912472  6.877007  6.8545976 6.836106
 6.837616  6.8309007 6.8400884 6.8631415 6.8483725 6.81146   6.7675014
 6.867153  6.857477 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 6 6 6 6 7],0.49618551114715836,0.3786192743700032
2020-05-11 10:30:00,"[6.912641  6.851621  7.057814  6.926244  6.906104  6.9541636 6.9116755
 6.938567  6.97595   7.111737  7.1987214 6.8897614 7.144733  7.1213965
 7.0483737 7.083676  7.109431  7.016533  7.075907  7.101493  7.1018114
 7.0594444 7.3557277 7.06514   7.09951   7.039747  7.3129687 7.1055636
 7.2178354 7.268084 ]","[6.950534  6.94219   6.946559  6.95154   6.9169574 6.919012  6.924226
 6.919191  6.9266977 6.942467  6.9469814 6.9566865 6.977568  6.9928184
 7.01051   7.009774  7.0058646 7.037265  7.0313907 7.031057  7.0358057
 7.072869  7.0471992 7.051896  7.116879  7.095076  7.118508  7.093916
 7.200558  7.1819816]",[7 7 7 7 7 7 7 6 6 7 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7],0.8326110125359948,0.7727040846896823
2020-05-11 10:45:00,"[6.7988114 6.8384404 6.654063  6.7908792 6.863318  6.7703834 6.696548
 6.7501197 6.7901673 6.8418303 6.734077  6.810038  6.893017  6.878053
 6.941404  6.8044724 6.7749124 6.9370713 6.7957134 6.883188  6.807168
 6.869144  6.900825  6.8044915 6.8469815 6.8279295 6.8090453 6.7498507
 6.8990245 6.6811633]","[6.8274245 6.8065634 6.8067546 6.8035355 6.7866325 6.798623  6.8051486
 6.8007393 6.816058  6.8048115 6.841208  6.84879   6.8754625 6.904753
 6.922932  6.9277296 6.9136434 6.928314  6.902389  6.9091325 6.9285207
 6.968631  6.9224253 6.912974  6.954673  6.97487   6.9647403 6.948005
 7.028892  7.026509 ]",[7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8],0.7531883299450932,0.7008872450042749
2020-05-11 11:00:00,"[7.010074  7.040082  7.0322948 7.0099363 7.103859  7.076945  7.056952
 7.096354  7.139109  7.1718726 7.1522765 7.01241   7.1563354 7.1635876
 7.259806  7.0674753 7.035865  7.2711596 7.1022325 7.146457  7.114565
 7.2891717 7.357676  7.190977  7.2275825 7.121246  7.187252  7.188316
 7.210665  7.218762 ]","[7.026093  7.027191  7.0121307 7.010871  6.999016  7.018946  7.020624
 7.0129476 7.016969  7.023378  7.0682616 7.0771666 7.1017156 7.1430006
 7.152246  7.158078  7.148997  7.1495686 7.1476793 7.1668944 7.180482
 7.211307  7.169425  7.1689496 7.1940436 7.217719  7.212224  7.1953816
 7.2723413 7.2505918]",[7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 8 9 8 9 9 9 8 8 8 8],1.0576300717926992,1.0686725047092704
2020-05-11 11:15:00,"[7.9834833 8.017361  8.122781  7.95404   8.107709  8.120137  8.013662
 8.053455  7.9108973 7.9024487 7.9561    7.9936123 7.849275  7.935011
 7.84883   7.93314   7.937245  7.855307  7.9450884 7.762304  7.7947907
 7.728763  7.707246  7.6852818 7.617752  7.7421637 7.7381196 7.5858307
 7.582508  7.614695 ]","[8.169943  8.175625  8.177189  8.155163  8.203685  8.226738  8.206251
 8.204851  8.197232  8.180653  8.174875  8.203011  8.226897  8.224398
 8.18518   8.195728  8.141257  8.158201  8.132248  8.117911  8.108717
 8.089748  8.061331  8.091056  8.063932  8.047991  7.990823  7.9519143
 7.974206  7.939971 ]",[8 8 9 9 9 8 9 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 8 7 7 7 7 7 8 7],0.6525621640244952,0.7350793590479775
2020-05-11 11:30:00,"[7.865526  7.6198106 7.559247  7.556455  7.548769  7.473806  7.0432396
 6.9509554 7.134924  6.9288716 7.088758  7.2049084 7.172398  7.035565
 6.878543  7.1880255 7.383318  7.0222397 7.310465  7.3851027 7.079954
 6.8643003 6.8046947 7.022239  7.0861096 7.1338086 6.9915447 7.014198
 6.863731  7.002522 ]","[7.8540196 7.8495317 7.826723  7.8309283 7.7158384 7.7235694 7.7099595
 7.64825   7.6312785 7.635951  7.5906363 7.5617223 7.541435  7.511195
 7.4929132 7.517053  7.440349  7.517138  7.508882  7.3965526 7.3949747
 7.4343433 7.425504  7.4436045 7.5040607 7.4803195 7.4876657 7.470942
 7.6574316 7.602075 ]","[ 8  8  8  7  7  7  7  8  7  7  7  7  7  8  7  7  8  8  8  8 10 10 11 11
 11 10 12 12 12 12]",2.4642945579578845,2.179654919796649
2020-05-11 11:45:00,"[7.1001463 7.0013695 7.6239214 7.261375  7.1947527 7.070467  7.357544
 7.322532  7.4197483 7.4667797 7.4935985 7.5193505 7.543135  7.581698
 7.655405  7.5679564 7.9834332 7.922732  8.0161915 7.8500066 8.173287
 8.367536  8.360436  8.476142  8.526365  8.714774  8.4804735 8.7878895
 8.70717   9.001431 ]","[7.1295576 7.167445  7.1814694 7.2410483 7.259523  7.2690115 7.291129
 7.3701925 7.4761753 7.502715  7.5273094 7.6109495 7.7224393 7.734682
 7.843951  7.8854403 7.9504085 8.117499  8.136654  8.286164  8.320347
 8.436221  8.499679  8.563067  8.741463  8.757449  8.893558  8.886521
 9.068487  9.051303 ]","[ 7  8  8  8  8 10 10 11 11 11 10 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",3.39482563260477,3.2632079954341906
2020-05-11 12:00:00,"[12.199569  12.150696  12.37476   12.18863   12.435002  12.476358
 12.467803  12.832214  12.333119  12.542174  12.477399  12.702777
 12.689489  12.807505  12.775062  12.711965  12.63167   12.867723
 12.905968  12.540177  12.987655  12.75098   13.0620165 12.881516
 12.781629  12.788168  13.057069  12.852015  13.10749   12.960584 ]","[12.316462 12.303307 12.343694 12.340999 12.359089 12.436364 12.514613
 12.676444 12.621031 12.630658 12.56052  12.705041 12.703581 12.77877
 12.642102 12.648824 12.629925 12.721741 12.549981 12.695676 12.607373
 12.670091 12.527159 12.506442 12.507122 12.460378 12.385901 12.422075
 12.332368 12.217322]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 14 14 14 14 14 14 13
 13 13 13 13 13 13]",0.7075747634038287,0.8314066694179226
2020-05-11 12:15:00,"[12.085875  12.087184  12.054881  12.079868  12.221341  12.254815
 12.250285  12.351045  12.363703  12.23305   12.314765  12.363328
 12.462978  12.545242  12.515346  12.480374  12.455941  12.48639
 12.573957  12.533027  12.619038  12.55758   12.688331  12.683787
 12.682187  12.624279  12.764908  12.706613  12.8611555 12.642288 ]","[11.981773  11.97901   11.963735  11.960372  11.908215  11.937882
 11.937997  11.937437  11.894398  11.891585  11.889574  11.879634
 11.870459  11.815147  11.821682  11.828356  11.7985735 11.770837
 11.825381  11.741593  11.7608    11.779676  11.776692  11.775732
 11.76052   11.749005  11.769572  11.76918   11.814471  11.774147 ]","[12 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14
 14 14 14 14 14 14]",1.2422600613616936,1.8160260949263085
2020-05-11 12:30:00,"[13.008681  13.112623  12.910695  12.906516  13.033748  13.093619
 13.032091  13.119083  13.1020775 12.961459  12.98147   13.101981
 13.139308  13.117044  13.050133  13.1124735 13.007481  13.007298
 13.060718  13.015344  13.122782  13.0141735 13.072932  13.172838
 13.123375  12.990289  13.181665  13.078247  13.255849  13.077677 ]","[12.925786  12.924089  12.881243  12.893933  12.8076515 12.825902
 12.842664  12.855449  12.80753   12.788441  12.775661  12.767858
 12.7598295 12.709879  12.694201  12.683933  12.665433  12.631064
 12.655557  12.629295  12.638861  12.625671  12.607263  12.575846
 12.593973  12.569503  12.583373  12.60231   12.614473  12.575546 ]","[13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 13 13 13
 14 14 14 14 13 13]",0.6981940293770401,0.9861768440283586
2020-05-11 12:45:00,"[13.982324  14.1456585 13.842959  13.807896  13.884946  13.957262
 13.886114  13.935627  13.878375  13.804385  13.7537565 13.967335
 13.842838  13.807254  13.660707  13.747874  13.568688  13.640728
 13.528215  13.514292  13.602432  13.542418  13.452291  13.607785
 13.6532955 13.292038  13.546927  13.568669  13.536593  13.481832 ]","[13.770208 13.768859 13.698806 13.717871 13.569981 13.581938 13.607316
 13.62159  13.562534 13.54348  13.508784 13.492809 13.479534 13.417597
 13.385138 13.343588 13.340265 13.29872  13.312831 13.284916 13.281091
 13.235344 13.209736 13.137762 13.169174 13.136683 13.133625 13.16739
 13.170955 13.107788]","[14 13 13 13 13 14 13 13 13 14 14 14 14 13 13 13 14 14 14 14 14 14 15 15
 15 15 15 15 15 15]",0.9394567527222364,1.0787983609906324
2020-05-11 13:00:00,"[12.97667   13.188826  13.027549  12.997871  13.056822  13.075581
 13.106056  13.089686  13.28775   13.085469  13.147228  13.179955
 13.22457   13.175104  13.116731  13.284351  13.142662  13.177609
 13.123822  13.191083  13.172678  13.280055  13.212531  13.2174835
 13.3128    13.156613  13.172032  13.261856  13.250587  13.193147 ]","[12.910982  12.92292   12.875922  12.901567  12.806539  12.83134
 12.852601  12.873249  12.830305  12.811204  12.780465  12.781762
 12.772915  12.735558  12.712416  12.7028675 12.676071  12.650528
 12.668052  12.673031  12.674276  12.64502   12.627815  12.585194
 12.617937  12.583122  12.588437  12.625365  12.62534   12.57362  ]","[13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
 14 14 15 15 15 15]",1.5562261266815376,1.9955485013365781
2020-05-11 13:15:00,"[15.065858 15.212112 14.759572 14.775528 14.655169 14.801908 14.653278
 14.638429 14.459336 14.476715 14.283016 14.611682 14.292739 14.210355
 13.835066 13.94526  13.703314 13.694555 13.530932 13.617048 13.599333
 13.482536 13.192678 13.44969  13.719722 13.005898 13.455203 13.478493
 13.204947 13.434768]","[14.568013  14.548143  14.472669  14.478644  14.314411  14.287582
 14.309563  14.331313  14.271474  14.238604  14.196983  14.159383
 14.125733  14.042142  14.005972  13.947714  13.956975  13.902965
 13.905713  13.850522  13.8378935 13.778164  13.759666  13.649891
 13.699417  13.639274  13.63015   13.663351  13.64445   13.583186 ]","[15 15 15 15 15 15 15 15 14 14 14 15 15 15 15 15 15 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.7462081584158209,1.5861057909704657
2020-05-11 13:30:00,"[14.915593  14.508123  14.603921  14.436327  14.4378605 14.047653
 13.799433  13.444071  13.417991  13.633391  13.327603  13.286472
 13.24322   12.909229  12.908289  12.973921  13.040903  12.942758
 12.621936  12.819267  12.68881   12.903681  12.744837  12.677009
 12.614362  12.495119  12.286939  12.302581  12.421938  12.354965 ]","[14.5726185 14.551544  14.47772   14.478503  14.320407  14.290627
 14.31903   14.336724  14.278585  14.240507  14.199602  14.166334
 14.13567   14.046633  14.017237  13.955235  13.970562  13.908929
 13.92099   13.854694  13.849306  13.790567  13.767105  13.659499
 13.7058735 13.646438  13.637106  13.66746   13.644375  13.588702 ]","[15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 15 15 15 15 15 15]",2.6266419348882044,1.7585410644116826
2020-05-11 13:45:00,"[15.874063  15.617955  15.674891  15.263609  15.2552395 15.086975
 14.551763  14.2402    13.900103  14.326749  14.020018  13.803239
 13.810819  13.317134  12.962846  13.176785  13.049965  12.837679
 12.625694  12.875126  12.562899  12.602636  12.553932  12.181381
 12.631425  12.110102  12.124166  12.091794  11.903641  12.411517 ]","[15.321972 15.289617 15.19956  15.201911 15.004504 14.950856 14.972901
 15.001786 14.937631 14.897028 14.847215 14.788715 14.742708 14.638821
 14.599479 14.517326 14.549136 14.478608 14.478526 14.406828 14.380566
 14.303255 14.288429 14.132067 14.193756 14.125238 14.100806 14.147857
 14.105803 14.038947]","[16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16
 15 15 15 15 15 15]",2.364026864934901,1.0956538952110213
2020-05-11 14:00:00,"[15.414716  14.800692  15.080744  14.976145  15.008731  14.485216
 14.241231  13.916346  13.586866  14.251854  13.577658  13.752344
 13.620823  13.270553  13.4628935 13.497546  13.594269  13.599235
 13.218693  13.235476  13.30615   13.259957  13.33433   13.132079
 12.784414  12.956884  12.524523  12.403073  12.832638  12.711134 ]","[15.097083  15.064044  14.974757  14.976676  14.778066  14.748726
 14.785184  14.798035  14.718077  14.701177  14.6556635 14.605381
 14.585153  14.461123  14.430342  14.351309  14.382641  14.31666
 14.311247  14.216872  14.206517  14.166828  14.108179  13.996985
 14.039247  13.9901085 13.972765  13.9883795 13.989899  13.893164 ]","[16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 16 16 16 16 14 15 15 15
 15 14 13 13 14 14]",1.6750370333435105,1.0353411831617
