,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:45:00,[23.690454 23.139902 23.54332  23.14495  23.07895  22.955679],[23.118454 23.119997 22.946146 22.749561 22.482433 22.671543],[24 24 24 24 24 24],0.78678572564476,1.175694126879021
2020-05-10 18:00:00,[23.690454 23.139902 23.54332  23.14495  23.07895  22.955679],[23.118454 23.119997 22.946146 22.749561 22.482433 22.671543],[24 24 24 24 24 24],0.78678572564476,1.175694126879021
2020-05-10 18:15:00,[23.690454 23.139902 23.54332  23.14495  23.07895  22.955679],[23.118454 23.119997 22.946146 22.749561 22.482433 22.671543],[24 24 24 24 24 24],0.78678572564476,1.175694126879021
2020-05-10 18:30:00,[23.690454 23.139902 23.54332  23.14495  23.07895  22.955679],[23.118454 23.119997 22.946146 22.749561 22.482433 22.671543],[24 24 24 24 24 24],0.78678572564476,1.175694126879021
2020-05-10 18:45:00,[24.544847 23.985825 24.276794 23.80277  23.799503 23.593603],[23.757011 23.718845 23.493353 23.254152 22.849281 23.036886],[25 25 25 25 25 25],1.0497019006457045,1.6824463410130608
2020-05-10 19:00:00,[24.58938  24.049868 24.370932 23.950481 23.977518 23.823622],[23.891228 23.923128 23.709267 23.525501 23.261402 23.468725],[25 25 25 24 24 24],0.5001922833415708,0.9226727774339308
2020-05-10 19:15:00,[24.572697 23.993153 24.324053 23.845585 23.85097  23.637169],[23.804947 23.80529  23.556435 23.300152 22.866602 23.072325],[25 25 25 25 25 25],1.0135325052129833,1.6378933259102832
2020-05-10 19:30:00,[23.67349  23.179209 23.556324 23.209887 23.170887 23.171217],[23.0305   23.0201   22.867468 22.641468 22.453524 22.688179],[24 24 24 23 23 23],0.42421006411672174,0.7860425213530635
2020-05-10 19:45:00,[23.788652 23.151415 23.618963 23.16986  23.052908 22.770159],[23.374874 23.415752 23.215664 23.007698 22.61559  22.762375],[24 24 24 24 24 24],0.817371536956936,0.9815195046975754
2020-05-10 20:00:00,[23.67998  23.141409 23.534649 23.142044 23.077467 22.964487],[23.087793 23.065535 22.915096 22.708023 22.490904 22.653456],[24 24 24 24 24 24],0.7869335132182295,1.2001471900841836
2020-05-10 20:15:00,[23.698685 23.098978 23.555077 23.129818 23.049356 22.831366],[23.261377 23.310022 23.125038 22.998207 22.725933 22.839146],[24 24 24 24 24 24],0.829380755676031,0.9799327523804611
2020-05-10 20:30:00,[24.586054 23.998674 24.34137  23.850748 23.844482 23.586367],[23.880728 23.869678 23.659967 23.460125 23.09852  23.227411],[25 25 25 25 25 25],1.0216129797727624,1.4974976562115867
2020-05-10 20:45:00,[24.586664 24.049927 24.367857 23.948492 23.975494 23.823355],[23.86958  23.894348 23.693039 23.5283   23.26799  23.465248],[25 25 25 25 25 25],0.9140446090850858,1.3981945882647067
2020-05-10 21:00:00,[24.590313 24.040548 24.368326 23.932117 23.95622  23.794653],[23.766289 23.747849 23.52718  23.294876 22.930729 23.146421],[25 25 25 25 25 25],0.9282701499935933,1.6270735603362014
2020-05-10 21:15:00,[24.589973 24.039722 24.367798 23.930359 23.954271 23.792358],[23.768421 23.745094 23.522339 23.272255 22.917265 23.134113],[25 25 25 25 25 25],0.9296964687565052,1.6370440127101655
2020-05-10 21:30:00,[24.589973 24.039722 24.367798 23.930359 23.954271 23.792358],[23.768421 23.745094 23.522339 23.272255 22.917265 23.134113],[25 25 25 25 25 25],0.9296964687565052,1.6370440127101655
2020-05-10 21:45:00,[24.589973 24.039722 24.367798 23.930359 23.954271 23.792358],[23.768421 23.745094 23.522339 23.272255 22.917265 23.134113],[25 25 25 25 25 25],0.9296964687565052,1.6370440127101655
