,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[2.1945267 2.19492   2.1705265 2.2099357 2.2082124 2.2589054 2.2312837
 2.334043  2.2079287 2.2133794 2.2785478 2.2748966 2.2255878 2.3040156
 2.2893052 2.373077  2.2590752 2.3224883 2.3189297 2.4264078 2.307939
 2.4041004 2.4789667 2.3646398 2.4066887 2.431168  2.427649  2.4218345
 2.4787655 2.5348368]","[2.4237795 2.4756255 2.4814668 2.499617  2.4535527 2.5327463 2.5272365
 2.5375056 2.5992775 2.5716414 2.5471492 2.5766964 2.592084  2.6024299
 2.6131287 2.5582361 2.5854912 2.6512437 2.6064272 2.6711555 2.6619353
 2.692954  2.7195663 2.7891626 2.757361  2.7483845 2.814642  2.7813559
 2.8193016 2.8120904]",[2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],2.130882198455292,2.43051791971334
2020-05-11 08:45:00,"[0.50873464 0.44730276 0.3921284  0.51953834 0.27610964 0.51483434
 0.49861664 0.8654775  0.6204509  0.5423536  0.77922815 0.73530954
 0.6241192  0.8346619  0.6661939  0.9736957  0.6237578  0.8216829
 0.800836   1.1256036  0.7550797  0.93588394 1.0848874  0.8549723
 1.0710362  1.0322579  0.8733334  1.0948399  1.0489491  1.2159213 ]","[0.8405246  0.9056782  0.89284223 0.91547626 0.87340635 0.979649
 0.9775495  0.9586548  1.078986   1.0160116  0.9699425  1.0161294
 1.0246776  1.037064   1.0624279  0.986957   1.0127434  1.0921658
 1.0133871  1.1137618  1.1060518  1.1328696  1.1533259  1.2692426
 1.2462872  1.1882595  1.2726811  1.2341198  1.2793301  1.284357  ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],0.727702822822735,0.9981592072717271
2020-05-11 09:00:00,"[0.5111632  0.44367355 0.40095705 0.52399915 0.26862234 0.51548904
 0.5092315  0.87327474 0.6226763  0.54228395 0.78159755 0.7208547
 0.635837   0.81861204 0.66351646 0.95665497 0.62069553 0.8095345
 0.7962412  1.1225809  0.7515144  0.93134207 1.0877699  0.86348146
 1.0778764  1.0297121  0.8670892  1.0963792  1.0512017  1.2254995 ]","[0.8332605  0.8995804  0.88837427 0.91155523 0.8681721  0.9739036
 0.96876425 0.9514627  1.0761913  1.008973   0.96506065 1.0126632
 1.0198482  1.0330156  1.0576147  0.9801597  1.0092133  1.0886782
 1.010888   1.1120194  1.1003984  1.1280969  1.1501464  1.2638634
 1.241979   1.1850823  1.2694091  1.2297376  1.2755111  1.2821769 ]",[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.3984592926497177,0.6142995636681144
2020-05-11 09:15:00,"[1.3754567 1.3295196 1.2906631 1.4092182 1.2990521 1.421316  1.4316853
 1.6521181 1.4592947 1.4211992 1.5467776 1.4251784 1.4710296 1.4948715
 1.5630802 1.5650381 1.3837484 1.5476345 1.5321273 1.8132704 1.4778875
 1.6965102 1.8257121 1.6678723 1.7329344 1.7380203 1.6356319 1.7178067
 1.800732  1.8861021]","[1.6195949 1.6742476 1.6783546 1.7011865 1.6484097 1.7439326 1.7360538
 1.7291831 1.8256019 1.775421  1.7407588 1.7843422 1.8007978 1.8070434
 1.8268713 1.7491196 1.792425  1.8580059 1.8020729 1.8797253 1.8754076
 1.9000372 1.922625  2.0106616 1.9840254 1.9590839 2.0369892 1.9888562
 2.0287037 2.0448446]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5776914728103364,0.8395174255755523
2020-05-11 09:30:00,"[1.3229617 1.2902578 1.2605346 1.3405355 1.2253331 1.3671626 1.3525532
 1.5816163 1.3854579 1.3449625 1.5001749 1.4542345 1.4068946 1.5218943
 1.4606689 1.6156272 1.4077777 1.5231861 1.5247592 1.734773  1.4919728
 1.6289185 1.7600354 1.5869673 1.7044328 1.7006882 1.6211432 1.7138609
 1.7485207 1.8518256]","[1.6087283 1.6679348 1.6670483 1.6872758 1.6414374 1.7346247 1.7285999
 1.7249068 1.8174652 1.7705654 1.7359613 1.7753843 1.7861651 1.7988366
 1.8149122 1.747743  1.7781485 1.8504909 1.7889246 1.8717474 1.8625077
 1.8912657 1.9139303 2.0057106 1.9782203 1.9473137 2.0229735 1.9845847
 2.0262303 2.0276637]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0],1.1089500036715751,1.3582281041966644
2020-05-11 09:45:00,"[1.3230208 1.2903522 1.2594317 1.3407258 1.2255367 1.3671721 1.3523773
 1.5814828 1.3869852 1.345796  1.5009493 1.4548339 1.4063424 1.5237383
 1.4606456 1.6167849 1.4070405 1.5247501 1.525536  1.7363828 1.4926432
 1.6308154 1.7605861 1.5879225 1.7048844 1.7001671 1.6232919 1.7154588
 1.7487735 1.8535045]","[1.6089815 1.6681846 1.6670097 1.6873454 1.6415094 1.7346576 1.7288545
 1.7250456 1.8173631 1.7707652 1.735978  1.7752656 1.7862967 1.7985862
 1.8150586 1.747868  1.7781419 1.8504351 1.7889661 1.8715719 1.862626
 1.89126   1.9138812 2.0058913 1.978206  1.9473146 2.0229836 1.9845437
 2.0262175 2.027536 ]",[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1],1.2011039233333136,1.4892435647853903
2020-05-11 10:00:00,"[0.5100092  0.44527048 0.39832205 0.5218057  0.27045435 0.51391786
 0.50502247 0.8699426  0.62183136 0.5424461  0.78028387 0.7237367
 0.6303281  0.8217773  0.6646208  0.9611501  0.6202764  0.81401867
 0.797347   1.123156   0.75180334 0.93444103 1.0879287  0.8617644
 1.0753278  1.0299848  0.8682131  1.0953406  1.0502733  1.2229589 ]","[0.8348865  0.90091175 0.8891687  0.9122614  0.8692393  0.97500175
 0.97080034 0.9529204  1.0764579  1.0105642  0.96591944 1.0130085
 1.0208286  1.0334243  1.0586447  0.9815416  1.0097383  1.0890678
 1.0112275  1.1119889  1.1014742  1.1289409  1.1505569  1.2650245
 1.242534   1.18552    1.2698997  1.2304081  1.2760624  1.2822679 ]",[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.2978192053876982,0.4230443716080724
2020-05-11 10:15:00,"[1.3205637 1.2816657 1.2638696 1.3397678 1.2155241 1.3639311 1.3562726
 1.5835627 1.3840531 1.3413814 1.5014161 1.4408139 1.4134291 1.5104517
 1.4523557 1.6007427 1.4040135 1.5091356 1.519657  1.7283305 1.4876102
 1.6189421 1.7599744 1.5883197 1.70721   1.6921223 1.6184405 1.713159
 1.7482795 1.8608693]","[1.6037024 1.6636065 1.66375   1.6842903 1.6375188 1.7304324 1.7223471
 1.7197579 1.8151854 1.7656664 1.7324013 1.7726444 1.7827557 1.7957023
 1.8114623 1.7429761 1.7754878 1.8478378 1.7870992 1.8701719 1.8584665
 1.8878077 1.9115118 2.0018802 1.9750103 1.9450167 2.0204988 1.9813579
 2.0235195 2.0258107]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.537248040464492,0.8274201800123225
2020-05-11 10:30:00,"[1.3228606 1.2903336 1.2596868 1.3404511 1.2253565 1.366856  1.3520821
 1.5812491 1.3862966 1.3453544 1.5004882 1.4545311 1.4060448 1.5230016
 1.4606317 1.6163968 1.4070781 1.5243033 1.5251578 1.7356962 1.4923033
 1.6303576 1.7604483 1.5874795 1.704594  1.7002739 1.6224622 1.7146791
 1.748557  1.8527588]","[1.6089615 1.6681527 1.6670583 1.6873544 1.6415337 1.7346925 1.7288555
 1.7250503 1.8174075 1.7707604 1.7360061 1.7753156 1.7862915 1.7986764
 1.8150543 1.7478799 1.778169  1.8504652 1.7889684 1.8716272 1.862625
 1.8912963 1.9139155 2.0058765 1.9782275 1.9473294 2.0230021 1.9845785
 2.026238  2.027587 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5406335537562712,0.8307379615756295
2020-05-11 10:45:00,"[1.3230633 1.2903751 1.2593745 1.3407997 1.2255992 1.3672813 1.3524741
 1.5815648 1.3871459 1.3459104 1.5010613 1.4549087 1.4064497 1.5239166
 1.4606689 1.6168722 1.407039  1.5248469 1.5256337 1.7365493 1.4927195
 1.6308802 1.7606014 1.5880202 1.7049397 1.7001466 1.6234759 1.7156543
 1.7488216 1.8536657]","[1.6089782 1.6681837 1.667003  1.6873416 1.6415018 1.7346467 1.7288488
 1.7250417 1.8173574 1.7707614 1.7359723 1.7752589 1.7862943 1.7985753
 1.8150533 1.7478637 1.7781352 1.8504308 1.7889632 1.8715647 1.862624
 1.8912491 1.9138736 2.0058885 1.9782008 1.9473108 2.0229774 1.984537
 2.0262141 2.0275302]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],0.5410743457747942,0.8307116121499161
2020-05-11 11:00:00,"[1.3230823 1.2903851 1.2593459 1.3408355 1.2256321 1.3673333 1.3525203
 1.5816034 1.3872231 1.3459686 1.5011166 1.4549397 1.4065012 1.5240053
 1.4606789 1.6169113 1.4070328 1.5248946 1.5256804 1.7366279 1.4927515
 1.630906  1.7606081 1.5880655 1.7049602 1.7001299 1.6235689 1.715751
 1.7488421 1.8537468]","[1.6089686 1.6681937 1.6670173 1.6873292 1.6415147 1.7346205 1.7288417
 1.7250513 1.8173832 1.7707561 1.7359723 1.7752713 1.7862786 1.7985548
 1.8150381 1.7478675 1.7781056 1.8504461 1.7889446 1.8715218 1.8626298
 1.8912228 1.9138674 2.0059066 1.9782127 1.9472884 2.022983  1.9845237
 2.026206  2.0275383]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],1.1978466568676511,1.4502502567309887
2020-05-11 11:15:00,"[0.93131727 0.9329738  0.89653486 0.9548611  0.73363346 0.9566874
 0.97343534 1.2246088  1.0258192  0.9689707  1.1676568  1.1443876
 1.0367311  1.2246274  1.0356487  1.3956846  1.110772   1.2159642
 1.2334541  1.3966202  1.2035326  1.282524   1.432957   1.2435945
 1.420204   1.3586215  1.2829016  1.4967426  1.4157361  1.625965  ]","[1.1470908 1.2391509 1.2314318 1.2495116 1.2253407 1.295317  1.2810205
 1.2841414 1.40458   1.3399867 1.3100427 1.3401936 1.3368825 1.3549489
 1.3789462 1.3158091 1.3302335 1.416447  1.3687485 1.4652351 1.4188493
 1.4487971 1.4982499 1.6132082 1.5608457 1.5160259 1.5899376 1.5619053
 1.6134948 1.597114 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],1.1956572806773027,1.3969826279549817
2020-05-11 11:30:00,"[0.5102319  0.4439053  0.39950174 0.52263016 0.26879638 0.51416534
 0.5068907  0.8713965  0.62216514 0.5420503  0.7808761  0.72142595
 0.6328773  0.81955904 0.66345876 0.9580664  0.61988443 0.8111953
 0.7963857  1.1225666  0.7513427  0.9327459  1.0879406  0.8627748
 1.0766996  1.029199   0.8676314  1.0957674  1.0506047  1.2247728 ]","[0.8293471  0.8924627  0.8875713  0.90656036 0.8730468  0.9758591
 0.97130626 0.9616317  1.0877532  1.0190929  0.97697777 1.0268339
 1.0483674  1.0467056  1.0800837  1.0047144  1.0305532  1.1105846
 1.0404619  1.141198   1.1286734  1.1549362  1.1842464  1.2991866
 1.2754158  1.2238764  1.3083738  1.2757305  1.3186754  1.3214196 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.8074548118534152,1.0894239384287547
2020-05-11 11:45:00,"[0.51108545 0.44363064 0.40132374 0.52376884 0.26829857 0.5152096
 0.5090713  0.8732056  0.62198347 0.54180855 0.7811703  0.72049946
 0.6357183  0.81771654 0.663474   0.95618623 0.62076896 0.8089308
 0.79584116 1.1218995  0.7511973  0.93085426 1.0876459  0.8631229
 1.0777482  1.0299009  0.86616176 1.0955805  1.0510458  1.2248377 ]","[0.8172702  0.88294214 0.88131326 0.90334505 0.86507267 0.98207086
 0.9739198  0.9703812  1.0941852  1.0286115  0.9933309  1.0396594
 1.0746545  1.0628537  1.1073478  1.0328325  1.0582389  1.1349791
 1.0685986  1.1738256  1.1480922  1.1822852  1.2271756  1.3334569
 1.3006653  1.2663926  1.3534178  1.3127888  1.3673953  1.3627914 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.8074179598979483,1.1112908714575296
2020-05-11 12:00:00,"[0.5110292  0.4436049  0.40141004 0.5236544  0.26818508 0.5150623
 0.5089554  0.873125   0.6217393  0.5416426  0.78100675 0.72037214
 0.63559574 0.81742233 0.66344446 0.9560365  0.6207542  0.80875915
 0.79569525 1.1216606  0.75107807 0.9307355  1.087623   0.86298984
 1.0776843  1.0299338  0.8658728  1.0952953  1.0509776  1.2246183 ]","[0.8165745  0.8851456  0.88064235 0.904643   0.86321586 0.9839067
 0.975542   0.96904844 1.0937179  1.0283588  0.9952201  1.0403341
 1.0748423  1.0645965  1.1082133  1.0333198  1.059368   1.1350216
 1.0684685  1.1751708  1.1475481  1.1833214  1.2288307  1.3329972
 1.2988251  1.2674893  1.3536457  1.3114265  1.3691396  1.3631471 ]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2],0.7457747945829039,0.9140346855200943
2020-05-11 12:15:00,"[0.51102346 0.44360203 0.40141863 0.5236415  0.26817364 0.51504654
 0.5089435  0.873115   0.6217126  0.54162544 0.78098863 0.7203602
 0.63558143 0.81739277 0.6634392  0.9560227  0.62075275 0.8087439
 0.7956781  1.1216372  0.75106806 0.93072647 1.0876206  0.86297745
 1.077679   1.0299376  0.86584324 1.0952653  1.0509709  1.2245964 ]","[0.8253979  0.8917002  0.8849563  0.90780157 0.8670406  0.9779276
 0.9717974  0.9609656  1.0851339  1.0190648  0.97933143 1.026543
 1.0471953  1.0482281  1.0823783  1.0065154  1.0335983  1.1121849
 1.03974    1.142752   1.1243385  1.155775   1.1887969  1.2990535
 1.2721871  1.2257422  1.3119992  1.2716054  1.3214     1.323212  ]",[0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],1.0090324097457428,0.8423193123307139
2020-05-11 12:30:00,"[2.1775556 2.1635118 2.1812277 2.194169  2.174858  2.2351103 2.2251453
 2.322023  2.1835504 2.1927743 2.26749   2.226664  2.2281842 2.2544146
 2.2551346 2.321402  2.2443547 2.274119  2.294664  2.3865552 2.2841249
 2.3636694 2.4697962 2.3515449 2.398234  2.3967576 2.4022956 2.4017591
 2.4638824 2.5420456]","[2.3975272 2.4515533 2.4657564 2.4838862 2.4380956 2.5209117 2.5079274
 2.5284996 2.597888  2.564197  2.5477448 2.5783725 2.6060352 2.6047997
 2.6243525 2.5669174 2.5982594 2.663486  2.6278005 2.694294  2.670209
 2.7067404 2.7483053 2.8101425 2.774075  2.7789292 2.8466535 2.810843
 2.854463  2.8442583]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2],0.3869927725640837,0.7016872538880693
2020-05-11 12:45:00,"[2.1935697 2.194685  2.171976  2.2087312 2.2073894 2.2569156 2.229135
 2.3321786 2.2045288 2.2108793 2.2760735 2.273531  2.2233896 2.3004508
 2.2891126 2.3713388 2.2596955 2.320619  2.3170033 2.4228249 2.3063731
 2.4023347 2.4782581 2.3624272 2.405045  2.4319696 2.4234138 2.4176636
 2.4777422 2.5305552]","[2.4146247 2.4729996 2.4759488 2.4959397 2.4529696 2.5429459 2.533699
 2.5436058 2.610128  2.5812335 2.5718594 2.597651  2.6273427 2.621378
 2.641446  2.5932212 2.6138053 2.6786036 2.6439366 2.714017  2.698462
 2.7270803 2.7664862 2.830552  2.7963867 2.8026147 2.8657665 2.8415885
 2.8850412 2.8628373]",[2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.40052626737432784,0.7139384125211133
2020-05-11 13:00:00,"[2.1906261 2.1899738 2.1692424 2.2058344 2.2024417 2.2537875 2.227364
 2.330185  2.2035913 2.2091098 2.2754521 2.2688055 2.2224722 2.298267
 2.2835608 2.367322  2.2552133 2.3170304 2.314908  2.420898  2.30414
 2.3995628 2.4765067 2.3613997 2.4042249 2.42588   2.4239993 2.4187355
 2.4749432 2.5337958]","[2.4025154 2.4549584 2.470809  2.4908714 2.4432006 2.5396929 2.5301623
 2.5553126 2.6131134 2.5903788 2.5744643 2.6008158 2.6438017 2.6310248
 2.6640382 2.6104102 2.635713  2.6976633 2.6613765 2.7314615 2.7022882
 2.7457805 2.798973  2.8575964 2.810793  2.828711  2.900807  2.8569088
 2.9098725 2.8925343]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3],0.3513836570060562,0.5765900739701098
2020-05-11 13:15:00,"[2.194467  2.1949034 2.170642  2.209866  2.2081628 2.25879   2.231141
 2.3339267 2.2077022 2.213214  2.2783942 2.2748137 2.225459  2.3037758
 2.2892957 2.3729663 2.2591553 2.322362  2.318811  2.4261713 2.3078446
 2.4039693 2.4789171 2.3645058 2.406578  2.4312453 2.4273543 2.4215488
 2.4787169 2.5345392]","[2.4159517 2.4677777 2.4779844 2.4958553 2.4523802 2.536735  2.5302744
 2.5470018 2.6081386 2.5817466 2.5613713 2.5905027 2.6194463 2.6175466
 2.6379051 2.5845685 2.609851  2.6746922 2.6352768 2.7018518 2.6858706
 2.7205987 2.7581701 2.8243632 2.787518  2.7890344 2.8572035 2.8231926
 2.8651657 2.8530478]",[2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2],0.5088137801655683,0.5670080019803143
