,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[14.404229 14.41783  14.214972 14.199352 14.23546  14.078065],[14.344435 14.308006 14.342089 14.311436 14.265389 14.369505],[15 14 14 14 14 14],0.33591044272141574,0.3969920248273872
2020-05-10 15:00:00,[12.816612 12.792468 12.69065  12.656738 12.716912 12.538197],[12.90834  12.857414 12.884917 12.891977 12.799034 12.876986],[13 13 13 13 13 13],0.3118834414119827,0.1348857225242406
2020-05-10 15:15:00,[12.916251 12.870507 12.757139 12.752598 12.806104 12.629699],[12.84217  12.825298 12.854994 12.841265 12.759797 12.831129],[13 13 13 13 13 13],0.2304670022218645,0.17695082614539617
2020-05-10 15:30:00,[12.921069 12.872567 12.767807 12.761951 12.815841 12.643143],[12.815659  12.795896  12.836963  12.826761  12.7716255 12.834778 ],[13 13 13 13 13 13],0.22147673939669768,0.1878325825578436
2020-05-10 15:45:00,[13.964538 13.895322 13.798548 13.779521 13.848938 13.6697  ],[13.776202 13.778484 13.810898 13.80323  13.77721  13.823146],[14 14 14 14 14 14],0.19720004313390538,0.20597137991346326
2020-05-10 16:00:00,[12.8370285 12.807472  12.704618  12.678171  12.732725  12.559528 ],[12.859473  12.81172   12.8519535 12.860412  12.784833  12.857088 ],[13 13 13 13 13 13],0.2943642401730649,0.16498510886479884
2020-05-10 16:15:00,[13.227211 13.248558 13.05005  13.058609 13.077198 12.936562],[13.134454 13.095956 13.14268  13.089909 13.014537 13.134856],[14 14 14 14 14 14],0.9067299313896956,0.8990125236881845
2020-05-10 16:30:00,[14.314969 14.301248 14.193043 14.161577 14.245408 14.076254],[14.202339 14.19864  14.229397 14.238925 14.220126 14.272981],[15 15 15 15 15 15],0.7889202456211573,0.7733332180653552
2020-05-10 16:45:00,[17.197914 17.137268 17.034014 17.044605 17.098883 16.967281],[16.946812 16.960762 17.032274 17.062067 17.138252 17.203745],[17 17 17 17 17 17],0.10955012571009294,0.10792607533425809
2020-05-10 17:00:00,[15.970677 15.903859 16.014133 15.918714 16.00733  15.889063],[16.057224 16.064764 16.058207 16.144741 16.151384 16.212595],[16 16 16 16 16 16],0.0698461310154672,0.12904832694670168
2020-05-10 17:15:00,[15.926203  15.849704  15.851269  15.772949  15.8536825 15.689898 ],[15.9808    15.99935   15.9566345 15.987432  15.955757  16.018755 ],[16 14 14 14 14 15],1.5225796427404852,1.6652786471352465
2020-05-10 17:30:00,[13.836397 13.77218  13.725787 13.635598 13.711801 13.514782],[13.98711  13.952372 13.927936 13.944752 13.843707 13.91252 ],[14 14 14 14 15 15],0.8318633493087377,0.649397853015177
2020-05-10 17:45:00,[15.920437  15.85966   15.7554865 15.731297  15.818275  15.648123 ],[15.781007 15.793084 15.806663 15.756017 15.750998 15.819977],[16 16 16 16 16 15],0.3191397117137394,0.3920126646175237
2020-05-10 18:00:00,[14.841323 14.785687 14.75544  14.676359 14.762419 14.577434],[14.897618 14.883851 14.886672 14.945656 14.923733 14.965989],[15 15 15 15 15 15],0.28007993301924694,0.08826337993245287
2020-05-10 18:15:00,[14.5898695 14.46574   14.475568  14.408332  14.527722  14.298679 ],[14.657452 14.678879 14.637789 14.682944 14.625022 14.636453],[14 14 14 14 14 14],0.4700106156205879,0.6534563116234098
2020-05-10 18:30:00,[15.000773 14.916468 14.854759 14.801787 14.903224 14.701685],[14.928704 14.937373 14.927988 14.951258 14.931398 14.956623],[15 15 16 15 15 15],0.4926459867441221,0.4410552437819015
2020-05-10 18:45:00,[14.863744 14.808552 14.738795 14.683149 14.772616 14.581045],[14.886622 14.875659 14.877532 14.886961 14.858796 14.909395],[15 15 15 15 15 15],0.27418573260465157,0.11848990958319895
2020-05-10 19:00:00,[15.432155 15.489942 15.292011 15.249104 15.29387  15.161345],[15.404179 15.367382 15.395125 15.356905 15.341285 15.459122],[17 17 17 17 17 16],1.5457200049219841,1.5017410232848354
2020-05-10 19:15:00,[15.930034 15.874646 15.865445 15.814611 15.903468 15.751544],[15.953055 15.964145 15.966958 16.020002 16.022757 16.077839],[16 16 16 16 16 16],0.15499009710196165,0.043890052678325346
2020-05-10 19:30:00,[16.205713 16.111605 16.114183 16.05803  16.140358 15.97414 ],[16.181715 16.211308 16.19096  16.282389 16.292858 16.320923],[16 16 16 16 16 16],0.1235232017180965,0.2525330469447287
2020-05-10 19:45:00,[17.748106 17.70488  17.60792  17.613888 17.625143 17.526495],[17.610119 17.61144  17.660988 17.640074 17.690773 17.816093],[18 18 18 20 20 20],1.7202702120322795,1.6375359440888853
2020-05-10 20:00:00,[21.073244 21.021797 21.042164 21.04663  21.075655 20.995277],[20.758211 20.721235 20.935928 20.963478 21.011053 21.205534],[21 21 21 21 21 21],0.05088880218841884,0.17510808176019946
2020-05-10 20:15:00,[21.205309 21.261509 21.362358 21.282732 21.43115  21.38997 ],[21.166437 21.140812 21.273026 21.46354  21.483053 21.63228 ],[21 21 21 21 21 21],0.331598995169333,0.40209029104331556
2020-05-10 20:30:00,[21.208422 21.269716 21.387875 21.299759 21.456991 21.422777],[21.365774 21.364643 21.425697 21.542862 21.484753 21.67877 ],[21 20 20 20 20 20],1.2528837651665514,1.3803282653917517
2020-05-10 20:45:00,[19.5908   19.721878 20.11154  20.01844  20.200361 20.401297],[20.097628 20.175272 20.09851  20.31137  20.190187 20.362452],[19 19 19 19 19 19],1.0446205423513146,1.2100475506135617
2020-05-10 21:00:00,[18.486458 18.494884 18.992207 18.88999  18.989101 19.181093],[18.953959 19.040451 18.934423 19.070564 18.943771 19.126486],[18 18 18 18 18 18],0.8785793913279585,1.014191382302547
2020-05-10 21:15:00,[19.233469 19.18347  19.412952 19.388021 19.393785 19.455135],[19.29175  19.336395 19.332195 19.362295 19.338743 19.54514 ],[19 19 19 19 19 19],0.3585792530439861,0.3767879871038783
2020-05-10 21:30:00,[19.295938 19.29219  19.562967 19.527369 19.570171 19.676062],[19.403542 19.439445 19.455286 19.538576 19.519325 19.719154],[19 19 19 20 20 20],0.40885129998443487,0.4254562215996896
2020-05-10 21:45:00,[20.28298  20.296074 20.488808 20.458078 20.516481 20.576153],[20.321373 20.34843  20.40455  20.499763 20.467707 20.676262],[20 20 20 20 20 20],0.4500391209498053,0.46800799409928606
