,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.2434645 4.0586615 4.3947344 4.1011705 4.266843  3.876589  3.9462044
 4.04832   4.2098227 4.1009655 4.437593  4.483215  4.4013557 4.52232
 4.35726   4.5579453 4.534183  4.4435873 4.5818686 5.0235596 4.7228794
 5.069147  4.6410313 4.7939625 5.2681947 5.0313077 5.050586  5.342133
 4.7287555 5.1719656]","[3.6278193 3.780866  3.7112114 3.7782414 3.7843459 3.8953612 3.9572546
 3.9109938 4.028886  4.0476837 4.1081076 4.0510263 4.1158037 4.1564236
 4.1348076 4.240485  4.20914   4.2214527 4.3479776 4.3856416 4.4104266
 4.4291596 4.4526916 4.518022  4.563432  4.51168   4.56531   4.5979915
 4.617238  4.6000943]",[3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5],0.8392759792622384,1.03604799656981
2020-05-11 08:45:00,"[5.8248878 5.622859  5.743863  5.7949967 5.881978  5.772667  5.8425846
 5.8192325 5.9266596 5.8024087 5.960671  5.9351635 6.0896873 6.0775495
 6.1175566 6.1021237 6.0803103 5.989095  6.145912  6.3554955 6.0995336
 6.296103  6.223282  6.121713  6.446617  6.3845015 6.3260255 6.414418
 6.4125385 6.3687797]","[5.9308615 5.9814925 5.945976  5.976118  5.962746  6.047658  6.060077
 6.0786176 6.121052  6.1481905 6.1946526 6.145332  6.1991067 6.215663
 6.1862473 6.214634  6.216968  6.228631  6.2529006 6.2938585 6.306321
 6.3559628 6.3246894 6.3117967 6.360851  6.336114  6.385451  6.426487
 6.4170074 6.3907905]",[6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 4 4 4 4 4],1.9899610401354433,2.053870558058183
2020-05-11 09:00:00,"[5.46938   5.2935505 5.483449  5.436227  5.4961696 5.344388  5.430138
 5.420607  5.5660777 5.412442  5.6492505 5.6009803 5.7139597 5.7497125
 5.6942034 5.74133   5.7298694 5.605766  5.786729  6.0466523 5.813633
 5.990003  5.8394723 5.8321524 6.182125  6.0569105 6.0539136 6.1982813
 5.97341   6.1317167]","[5.386799  5.4790154 5.4328785 5.4688287 5.458502  5.533886  5.5648584
 5.552666  5.6318088 5.6524124 5.6983337 5.6496882 5.690145  5.7157865
 5.6925244 5.7515473 5.729085  5.7419057 5.815916  5.8425694 5.847005
 5.8738937 5.8858852 5.910431  5.9329844 5.902889  5.9428067 5.97199
 5.981793  5.9588256]",[5 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6],1.7465558184553034,1.7802352525986742
2020-05-11 09:15:00,"[4.806868  4.604026  4.840216  4.7067304 4.8289876 4.5652294 4.662501
 4.692435  4.861434  4.715351  4.993938  5.000203  5.033962  5.0918927
 5.0138235 5.097385  5.09603   4.9791284 5.150462  5.497222  5.2141128
 5.4912724 5.232443  5.2584248 5.6957326 5.4883413 5.527332  5.7152624
 5.3675084 5.6178184]","[4.508186  4.6276097 4.568053  4.6111636 4.6127834 4.685257  4.722737
 4.7065034 4.804673  4.8132396 4.861773  4.816336  4.8650875 4.8890166
 4.8688483 4.9341416 4.90886   4.915609  5.0051727 5.0385    5.052007
 5.062443  5.0729685 5.1126037 5.133226  5.1059175 5.140736  5.1809397
 5.2057476 5.170282 ]",[4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8],1.3375058669421638,1.5366753346314574
2020-05-11 09:30:00,"[6.1616616 6.029392  6.114     6.1549444 6.2051997 6.211036  6.2354727
 6.191857  6.347858  6.2257614 6.3990946 6.343806  6.4621863 6.4534373
 6.455155  6.5237103 6.480344  6.343276  6.5075727 6.674426  6.505978
 6.592047  6.563237  6.5197225 6.7390046 6.6452694 6.6763616 6.6844587
 6.739099  6.756895 ]","[6.269708  6.350378  6.2967515 6.316345  6.299719  6.3317814 6.3334575
 6.32711   6.3853593 6.404198  6.4351845 6.382817  6.3976374 6.4060626
 6.383176  6.405996  6.366253  6.38953   6.4094553 6.436263  6.41035
 6.4093285 6.4313936 6.4335327 6.4164166 6.403295  6.4212313 6.445569
 6.482246  6.4346733]","[ 6  6  6  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  9  9  9  9  9
  9 10  9  9  9  9]",1.7171025132464162,1.834437362578992
2020-05-11 09:45:00,"[7.934346  7.9925213 7.940471  8.030696  7.959373  8.053051  8.0691185
 8.026933  8.112956  8.10044   8.076388  8.004836  8.067794  8.043492
 8.182115  8.203932  8.031281  8.120906  8.088794  8.150827  8.113645
 8.179053  8.176028  8.183083  8.128194  8.118675  8.069382  8.054111
 8.207267  8.168175 ]","[8.170028  8.199515  8.159476  8.151963  8.115604  8.127722  8.108114
 8.104951  8.121417  8.145215  8.156439  8.116842  8.110611  8.099597
 8.068502  8.059235  8.017686  8.036392  8.014999  8.0190735 7.9856
 7.9773483 7.992319  7.9675765 7.9397254 7.932495  7.9363556 7.9397964
 7.975956  7.9321666]","[ 8  8  8  8  9  9  9  9  9  9 10  9  9  9  9  8  8  8  8  8  8  8  8  8
  8  8  8  9  9  9]",0.7068499448720333,0.7009585850525484
2020-05-11 10:00:00,"[8.422025  8.414342  8.529716  8.465844  8.2932415 8.32201   8.462695
 8.392484  8.551873  8.398794  8.504998  8.321656  8.465305  8.449207
 8.434723  8.436142  8.398601  8.315746  8.4050255 8.473481  8.486495
 8.443735  8.430869  8.441681  8.578122  8.397997  8.453684  8.563943
 8.291305  8.556546 ]","[8.418357  8.498556  8.433134  8.424328  8.39321   8.385811  8.385945
 8.328072  8.375142  8.398411  8.392609  8.35803   8.322557  8.319324
 8.278349  8.314513  8.2158785 8.257094  8.262708  8.24477   8.196226
 8.152162  8.218366  8.238673  8.175109  8.153268  8.134987  8.118647
 8.184309  8.138842 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9 10 10 11 11 11 11 12 11 11
 11 11 11 11 11 11]",1.816042472126291,1.9895209938908474
2020-05-11 10:15:00,"[9.503118  9.559482  9.487307  9.589663  9.519836  9.601048  9.5891485
 9.562054  9.573728  9.649192  9.503074  9.475457  9.4683    9.407501
 9.636861  9.582096  9.456316  9.613757  9.470048  9.471225  9.461077
 9.5607395 9.564207  9.559914  9.396722  9.42806   9.325312  9.268445
 9.535442  9.329919 ]","[9.690261  9.66379   9.637297  9.610316  9.554305  9.561815  9.528178
 9.531825  9.506125  9.532861  9.52884   9.503988  9.494107  9.4587755
 9.42212   9.380258  9.350181  9.355376  9.284437  9.278095  9.258152
 9.2518    9.231367  9.178543  9.160725  9.163083  9.161456  9.148828
 9.180616  9.137581 ]","[10 10 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 10 10 10 10]",1.3925412883578545,1.5103498303858802
2020-05-11 10:30:00,"[10.998666  10.864471  10.982402  10.902372  10.923497  10.918261
 10.899463  10.93419   10.961526  10.856266  10.904119  10.848031
 10.885834  10.843819  10.8500805 10.761309  10.821982  10.8006
 10.817023  10.826194  10.837856  10.817951  10.771719  10.828581
 10.794849  10.758382  10.802674  10.800307  10.742978  10.699481 ]","[10.930549  10.945931  10.891062  10.846066  10.80365   10.775989
 10.756199  10.700438  10.698489  10.710288  10.681704  10.679587
 10.6385565 10.591276  10.537048  10.532195  10.441412  10.459592
 10.410289  10.365808  10.346715  10.290007  10.301719  10.294245
 10.2428055 10.231858  10.192919  10.164262  10.233408  10.178132 ]","[11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 12 13 14 14 14
 14 13 13 13 13 13]",1.6082895620168305,1.8896587354237009
2020-05-11 10:45:00,"[9.875638  9.782242  9.904559  9.812206  9.940757  9.935768  9.877277
 9.8808155 9.856426  9.837618  9.8722925 9.871971  9.863782  9.925079
 9.854183  9.830335  9.902715  9.840657  9.909105  9.855112  9.895979
 9.845755  9.82103   9.837288  9.8837385 9.854985  9.884648  9.855531
 9.831993  9.851264 ]","[9.878269  9.938151  9.846312  9.8078375 9.749721  9.767398  9.740412
 9.642627  9.648688  9.688812  9.657802  9.643456  9.590781  9.552503
 9.486872  9.514009  9.38003   9.422511  9.360509  9.322015  9.293205
 9.21602   9.253474  9.239362  9.174455  9.191414  9.128175  9.089621
 9.213046  9.116467 ]","[10 10 10 10 12 13 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12
 13 13 13 13 13 13]",2.8393944176772146,3.233448251490135
2020-05-11 11:00:00,"[12.90105   12.776809  12.91113   12.935138  12.709973  12.730232
 12.781458  12.913485  12.891842  12.734545  12.829686  12.716837
 12.894376  12.778068  12.817187  12.71472   12.712476  12.649245
 12.6767025 12.8093815 12.79873   12.6995325 12.800315  12.802231
 12.712347  12.8757515 12.753356  12.769175  12.833856  12.661279 ]","[12.76424   12.812811  12.71159   12.656452  12.603605  12.573039
 12.535009  12.420853  12.399651  12.423815  12.3749    12.370601
 12.305315  12.230697  12.158209  12.168623  12.024495  12.046979
 11.959712  11.894473  11.880002  11.7665825 11.797743  11.784233
 11.707751  11.715175  11.629506  11.573106  11.716548  11.602572 ]","[13 13 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 15 15 15 15
 15 15 15 15 15 15]",1.3599216672277914,1.9827792818307113
2020-05-11 11:15:00,"[13.057432 13.132356 13.078419 13.108039 12.965626 13.007081 13.003406
 13.070186 13.045848 13.014029 13.022852 13.003344 13.061839 12.94947
 13.033824 13.028562 12.920425 12.955702 12.904775 12.989688 12.983283
 12.944676 12.976827 12.969269 12.939704 12.950419 12.853866 12.871347
 12.921605 12.891256]","[12.844008 12.834727 12.784636 12.723097 12.681705 12.576934 12.570136
 12.489463 12.463338 12.461295 12.387835 12.396511 12.334919 12.261991
 12.220418 12.19623  12.077645 12.094415 11.986817 11.92099  11.913979
 11.812291 11.839728 11.849514 11.757799 11.734383 11.681248 11.60136
 11.682966 11.652098]","[13 13 13 13 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15
 15 15 15 15 15 16]",1.941975248234668,2.774780166828204
2020-05-11 11:30:00,"[15.026306  15.007706  14.948978  14.970427  14.921286  14.852307
 14.880509  14.93083   14.958778  14.862474  14.900396  14.896932
 14.9070425 14.820661  14.891833  14.814259  14.783144  14.796633
 14.741797  14.881442  14.811042  14.794623  14.838918  14.837159
 14.718289  14.87882   14.792775  14.782266  14.821897  14.700656 ]","[14.756161  14.767345  14.699066  14.644734  14.605293  14.504568
 14.486901  14.376737  14.322956  14.333207  14.267827  14.252578
 14.185588  14.10277   14.0547695 14.042033  13.920185  13.915569
 13.789583  13.727291  13.737202  13.613776  13.649724  13.65111
 13.564873  13.537417  13.484568  13.365589  13.485868  13.427996 ]","[15 15 15 15 15 16 15 15 15 15 15 15 15 15 16 17 18 17 17 18 17 17 17 17
 17 17 17 17 17 18]",1.7472931209878133,2.5900838000959614
2020-05-11 11:45:00,"[16.235992 16.24111  16.019424 16.123827 16.249407 16.194216 16.040642
 16.073313 15.897905 16.153133 16.016817 16.235012 16.051159 16.044811
 16.07525  15.962219 16.006666 16.066206 15.939436 16.04968  16.011044
 15.929402 16.024563 16.088665 15.873328 15.975361 16.035751 15.841213
 16.08003  15.795245]","[16.119318  16.073406  16.042349  15.972889  15.93763   15.832693
 15.817615  15.738334  15.676035  15.6646185 15.609812  15.620139
 15.59536   15.4594965 15.43718   15.375289  15.316242  15.271708
 15.148642  15.082456  15.122611  15.057635  14.998753  14.991451
 14.943771  14.926051  14.893305  14.781019  14.887097  14.811946 ]","[17 18 17 17 18 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 17 17 17 16
 16 16 16 16 16 16]",1.197090553255226,1.746224448882339
2020-05-11 12:00:00,"[17.899395 17.924929 17.74621  17.762598 17.874905 17.808182 17.715456
 17.744625 17.664455 17.787127 17.719267 17.898867 17.742699 17.722403
 17.723051 17.674524 17.750519 17.791002 17.71098  17.75778  17.779175
 17.682102 17.732162 17.805296 17.622562 17.705936 17.777033 17.637203
 17.730898 17.566545]","[17.462147 17.493818 17.403772 17.347433 17.301054 17.208324 17.176624
 17.01735  16.950352 16.967903 16.885408 16.887281 16.83679  16.70103
 16.657461 16.61641  16.49971  16.461782 16.321472 16.257324 16.280828
 16.153704 16.148771 16.13285  16.052479 16.048613 15.975009 15.837284
 16.041487 15.898695]","[18 18 18 18 18 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 17]",1.4766621811716865,0.5575827099459878
2020-05-11 12:15:00,"[16.04315  16.185907 16.14912  16.127638 16.250565 16.27612  16.081474
 16.30005  16.156975 16.245083 16.227516 16.39631  16.356724 16.44635
 16.394394 16.344486 16.429344 16.509686 16.459898 16.441982 16.533548
 16.364319 16.466375 16.544186 16.469713 16.523935 16.544624 16.489325
 16.624191 16.543606]","[15.852176  15.90694   15.859175  15.794048  15.799225  15.699496
 15.687503  15.585513  15.5089245 15.514758  15.431643  15.428544
 15.378594  15.302697  15.25835   15.262687  15.136952  15.119588
 15.006739  14.966892  14.969004  14.880727  14.900308  14.901539
 14.815615  14.805132  14.743389  14.621582  14.771857  14.67242  ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 15 15 15 15 15
 15 15 15 15 15 15]",0.948789196907235,0.5492790450098337
2020-05-11 12:30:00,"[16.459852 16.702597 16.498785 16.45109  16.550411 16.551542 16.451136
 16.50948  16.378813 16.57106  16.49316  16.698378 16.565487 16.674242
 16.611183 16.706022 16.611164 16.811342 16.674568 16.61669  16.708084
 16.755356 16.7613   16.686907 16.767733 16.634596 16.672573 16.672626
 16.699944 16.741472]","[16.15532   16.156208  16.145483  16.094307  16.105663  15.969683
 15.978817  15.904637  15.844081  15.831763  15.751251  15.755807
 15.722751  15.647065  15.627768  15.598293  15.526472  15.492044
 15.393215  15.357934  15.372192  15.315484  15.3205185 15.333054
 15.267881  15.216225  15.201664  15.08275   15.156367  15.130946 ]","[16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 17 17
 17 17 17 17 17 17]",1.030164339135394,1.0918380189518129
2020-05-11 12:45:00,"[15.5966425 15.872318  15.579859  15.698038  15.673172  15.730743
 15.615574  15.591558  15.384303  15.793275  15.601498  15.7847805
 15.718734  15.789887  15.771784  15.79154   15.698989  15.8578005
 15.690181  15.694238  15.805119  15.723271  15.911576  15.795629
 15.808475  15.678941  15.733456  15.639279  15.813683  15.808288 ]","[15.408457  15.380325  15.389531  15.3411875 15.352363  15.241396
 15.24772   15.211565  15.152557  15.136986  15.0846    15.076514
 15.065336  14.9876    14.981175  14.952554  14.909044  14.87602
 14.785514  14.755664  14.77568   14.758604  14.740612  14.744725
 14.7009115 14.658935  14.663957  14.55913   14.596532  14.580522 ]","[16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16
 16 16 16 16 16 16]",0.9076679511348092,1.5960306463038016
2020-05-11 13:00:00,"[17.20709  17.326975 17.164532 17.137001 17.130196 17.062658 17.089273
 17.074846 17.124193 17.119759 17.124454 17.190184 17.133945 17.105726
 17.088955 17.125319 17.094122 17.19713  17.087381 17.12277  17.136736
 17.177588 17.180004 17.125967 17.115751 17.059153 17.103683 17.11486
 17.034672 17.059273]","[16.802958 16.81556  16.77804  16.745226 16.74407  16.645962 16.641417
 16.545195 16.494728 16.490263 16.44439  16.43846  16.405949 16.337948
 16.304714 16.276573 16.219646 16.165976 16.09856  16.058414 16.090687
 16.017542 16.023806 16.02021  15.983383 15.934495 15.918119 15.8116
 15.905598 15.859113]","[17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 17 19 19 18 19 19 19 19
 19 19 19 19 20 19]",1.4265151860005758,2.0258741492098578
2020-05-11 13:15:00,"[16.112629 16.244476 16.152441 16.143354 16.229046 16.244123 16.111774
 16.250196 16.129004 16.241747 16.203938 16.378086 16.310768 16.399847
 16.33451  16.330812 16.365051 16.46392  16.389708 16.367157 16.455626
 16.350893 16.433899 16.455475 16.419436 16.413727 16.455015 16.426582
 16.5033   16.453331]","[15.95063   15.942749  15.960975  15.927282  15.978699  15.86289
 15.882524  15.860682  15.817083  15.7884    15.741211  15.752336
 15.741589  15.700008  15.70279   15.683439  15.661725  15.616902
 15.583577  15.55908   15.583882  15.579922  15.5797615 15.589073
 15.56423   15.51177   15.522816  15.449625  15.456748  15.467839 ]","[16 17 19 19 18 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 18]",2.5638307360747823,3.195437103098316
2020-05-11 13:30:00,"[19.198093 19.283474 19.138105 19.098953 19.08488  19.042524 19.091282
 19.010178 19.015806 19.088259 19.044363 19.096664 19.013496 18.970942
 18.926281 19.048077 19.00195  19.084541 19.01306  18.896502 19.014284
 18.97596  19.019384 18.90903  18.88877  18.83879  18.884113 18.856678
 18.796928 18.791155]","[18.72902  18.7113   18.675003 18.686823 18.670017 18.576628 18.57856
 18.460526 18.441952 18.418243 18.375675 18.349207 18.366653 18.284256
 18.26486  18.21439  18.200891 18.126354 18.062881 18.022215 18.088726
 18.0284   18.035969 18.02983  18.01569  17.928425 17.947254 17.850594
 17.901863 17.887074]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 17 18 18 18 18
 18 17 17 17 17 17]",1.0066119643753315,0.5418886503319614
2020-05-11 13:45:00,"[18.32283  18.467997 18.50076  18.434237 18.329918 18.273472 18.384853
 18.386784 18.580189 18.405455 18.49932  18.366434 18.483038 18.408434
 18.350576 18.484226 18.479992 18.566164 18.472404 18.306778 18.487041
 18.465384 18.543324 18.358894 18.349163 18.352102 18.340212 18.422815
 18.343039 18.30844 ]","[17.907194 17.883102 17.888962 17.900185 17.921242 17.78034  17.80572
 17.735306 17.710413 17.656103 17.5962   17.551285 17.564594 17.51241
 17.508028 17.479906 17.471367 17.40775  17.320427 17.293581 17.352924
 17.325129 17.37887  17.39376  17.348206 17.22575  17.282923 17.145975
 17.11836  17.214655]","[18 18 18 18 17 18 18 18 18 18 17 17 17 17 17 17 17 17 18 18 19 19 19 19
 19 19 19 19 19 19]",0.9014921019947018,1.0653032707701329
