,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[9.392117 9.337191 9.418793 9.17149  8.994364 8.797001],[9.741096 9.770722 9.614342 9.568652 9.405225 9.358668],[10 10 10 10 10 10],0.8457325042819945,0.45082458807764403
2020-05-19 10:45:00,[9.498249 9.463439 9.430627 9.317186 9.15347  8.939579],[9.8145    9.824533  9.757545  9.6960335 9.6039    9.644142 ],[10 10 10 10 10 11],1.0240458646182193,0.6071277195121555
2020-05-19 11:00:00,[10.484656 10.463466 10.352214 10.240096 10.17171   9.892819],[10.735689 10.754338 10.664034 10.619758 10.492139 10.541089],[11 10 10 10 10 10],0.34230889704141443,0.5771922006147846
2020-05-19 11:15:00,[9.471753 9.496637 9.494407 9.303312 9.162425 8.92587 ],[9.841677  9.8573065 9.730594  9.659029  9.547341  9.517712 ],[10 10 10 10 10 10],0.7221154405087955,0.334606885218646
2020-05-19 11:30:00,[9.505808 9.443593 9.550681 9.339419 9.097305 8.899353],[9.780502 9.783181 9.68588  9.567419 9.422104 9.500281],[10 10 10 10 10 10],0.7323876815725707,0.4009717636186659
2020-05-19 11:45:00,[8.932959 8.820474 8.875385 8.686784 8.571395 8.358786],[9.282043  9.312964  9.208821  9.211312  9.088354  9.0542965],[9 9 9 9 9 9],0.3524239058410447,0.21467379502354442
2020-05-19 12:00:00,[8.326007  8.26885   8.285671  8.127821  7.89972   7.7545743],[8.70949  8.721432 8.617268 8.609615 8.502006 8.453169],[9 8 8 7 7 7],0.7370000224886524,1.1506853914889448
2020-05-19 12:15:00,[6.471587  5.852656  5.9217215 5.7807417 5.594495  5.5275025],[6.9106407 6.8872437 6.8319473 6.8063416 6.790459  6.758084 ],[7 7 7 7 7 7],1.1824119168384002,0.17742374677300948
2020-05-19 12:30:00,[7.9622755 7.92672   7.985677  7.9951324 8.104137  8.011675 ],[7.9804773 7.9840865 7.9873257 8.002907  8.001666  8.069383 ],[ 8  8  9  9  9 10],1.0646916642633066,1.0602116493537517
2020-05-19 12:45:00,[10.287511 10.187022 10.128549 10.336678 10.085217 10.325389],[10.082019 10.154246 10.180125 10.155903 10.092945 10.232891],[10 10 10 11 11 10],0.5028031814293225,0.5247937612187105
2020-05-19 13:00:00,[8.600112 8.524136 8.472407 8.457462 8.18544  8.159268],[8.88057   8.899805  8.859405  8.847597  8.78075   8.7911625],[9 9 9 9 9 9],0.6230832056463806,0.1627778198842886
2020-05-19 13:15:00,[8.429375  8.228183  8.3560915 8.157543  7.904781  7.7617598],[8.854065 8.881234 8.75603  8.738579 8.618916 8.56197 ],[9 9 9 9 9 9],0.8924134447723602,0.2887792051422971
2020-05-19 13:30:00,[8.586847  8.357963  8.339038  8.31108   8.066319  7.9652843],[8.838637 8.844922 8.804124 8.761553 8.693128 8.747   ],[ 9 10 10 10 10 10],1.6511317376888919,1.125613840911799
2020-05-19 13:45:00,[9.6350565 9.517647  9.442715  9.486056  9.204941  9.119423 ],[9.83453  9.856572 9.8198   9.758879 9.660357 9.764774],[10 10 10 10 10  9],0.5142849995683951,0.3738984042412496
2020-05-19 14:00:00,[8.5065775 8.375552  8.460317  8.2953    8.058353  7.9025793],[8.891245 8.909765 8.812604 8.78284  8.680334 8.645032],[9 9 9 9 9 9],0.7651026256761232,0.23467511333874883
2020-05-19 14:15:00,[8.563888  8.251273  8.355956  8.226197  7.9698567 7.8283772],[8.928599 8.953711 8.865272 8.839739 8.727834 8.742153],[9 9 9 9 9 9],0.8364851275675422,0.17871560737664227
2020-05-19 14:30:00,[8.686877 8.455115 8.395284 8.420755 8.180725 8.132224],[8.867425 8.889089 8.836494 8.825086 8.741872 8.774366],[9 9 9 9 9 8],0.5454120572731097,0.35437268756603224
2020-05-19 14:45:00,[7.6763625 7.339407  7.34437   7.2906494 7.077405  6.997137 ],[7.9313383 7.9459662 7.8782725 7.896781  7.818588  7.787176 ],[8 8 9 9 9 9],1.5227139375546732,0.9442523837065337
2020-05-19 15:00:00,[8.924195 8.692708 8.590464 8.695822 8.49136  8.571546],[8.881969 8.908181 8.875005 8.877259 8.796377 8.867246],[ 9 10 10 10 10 10],1.2727208263564942,1.0379467573642607
2020-05-19 15:15:00,[8.737124 8.415522 8.443322 8.467258 8.300529 8.288789],[8.932646  9.00495   8.931961  9.015368  8.9441595 8.859542 ],[8 8 7 7 7 7],1.1764627745134246,1.6788680530262667
2020-05-19 15:30:00,[8.3023615 7.8568068 7.930656  7.77948   7.628429  7.555486 ],[8.857681 8.890015 8.75503  8.804233 8.757536 8.582624],[9 9 9 9 9 9],1.182834405546012,0.24619704731199799
2020-05-19 15:45:00,[8.821102 8.564573 8.534542 8.574115 8.303361 8.368162],[8.840486 8.830499 8.862143 8.811267 8.777103 8.894495],[9 9 9 9 9 9],0.5006920517816951,0.16813416641242013
2020-05-19 16:00:00,[8.401036  8.223664  8.175099  8.164133  7.856214  7.7740865],[8.609977 8.604155 8.572324 8.511227 8.429155 8.517325],[9 9 9 9 9 8],0.7852677353799282,0.4697707267638706
2020-05-19 16:15:00,[6.590047  6.2540116 6.234309  6.151597  5.9639573 5.910829 ],[6.80129   6.7875876 6.7573094 6.7592044 6.722185  6.7035193],[7 8 8 8 8 8],1.7445581840421966,1.1479660187907257
2020-05-19 16:30:00,[8.968255  8.845575  8.816297  8.8812685 8.84557   8.833598 ],[8.971212 9.004891 8.954033 8.983519 8.932638 8.958901],[9 9 9 9 9 9],0.14389646836008524,0.03971560201046942
2020-05-19 16:45:00,[9.012691 8.820607 8.710468 8.847204 8.632278 8.75738 ],[8.957589 8.995096 8.985075 8.969438 8.932579 8.979145],[9 9 9 9 9 9],0.23579716957915833,0.03642356884592778
2020-05-19 17:00:00,[6.1919365 5.8693914 5.795102  5.7239347 5.493976  5.463867 ],[6.3600616 6.3186827 6.315083  6.282078  6.252167  6.2794623],[7 7 7 7 7 7],1.2674893806006156,0.6996030236491274
2020-05-19 17:15:00,[6.792557  6.758235  6.820806  6.7103767 6.8266964 6.6391826],[7.021282  7.0373726 7.0003324 7.015409  6.9998536 7.014168 ],[7 7 7 7 7 7],0.25089788580377637,0.01952749080771011
2020-05-19 17:30:00,[6.9807377 6.9640746 7.0060706 6.9841776 7.0547028 7.02102  ],[7.0166693 7.0443506 7.057412  7.081739  7.1029377 7.123384 ],[7 7 7 7 7 7],0.029953021002622076,0.07962624555916228
2020-05-19 17:45:00,[6.9844184 6.967624  7.005953  6.9870634 7.0551944 7.0301914],[7.0145926 7.041568  7.0510936 7.083311  7.093133  7.113398 ],[7 7 7 7 7 7],0.03014330407780492,0.07419006173267274
2020-05-19 18:00:00,[5.8721128 5.9144216 5.906488  5.842428  5.910272  5.890723 ],[5.9092126 5.926723  5.9574604 5.975739  6.00591   6.0328584],[6 6 6 6 6 6],0.1134641631976511,0.053423910397990916
2020-05-19 18:15:00,[6.7599187 6.8249555 6.8161316 6.8609357 6.9303713 6.9510345],[6.826874  6.8643355 6.8845153 6.90778   6.934855  6.987722 ],[7 6 6 6 6 6],0.807829295155712,0.8399433681078479
2020-05-19 18:30:00,[4.8648577 4.929154  4.937338  4.802788  4.922539  4.8074517],[5.032854  5.04053   5.083161  5.072634  5.1717067 5.173156 ],[5 5 5 5 5 5],0.13489305965743512,0.11134006317784911
2020-05-19 18:45:00,[3.865387  3.9190257 3.9404435 3.900095  3.9899445 3.9688077],[3.9554958 3.9714437 4.0634933 4.0311723 4.1311646 4.173979 ],[4 4 4 4 4 4],0.08091103538756407,0.09597912416619166
2020-05-19 19:00:00,[5.0645995 5.060086  5.0298476 5.1102753 5.136839  5.3439794],[5.1843777 5.1626067 5.268317  5.261472  5.3533745 5.3605475],[5 5 5 5 5 5],0.16221467261343472,0.2755799884925819
2020-05-19 19:15:00,[4.9105387 4.884666  4.9483895 5.037644  5.026859  5.0712304],[4.9534926 4.974511  5.063265  5.069445  5.149978  5.1836276],[5 5 8 8 8 8],2.433325748614624,2.3547808019638916
2020-05-19 19:30:00,[8.108936 7.985808 8.228641 8.24097  8.232298 8.25498 ],[8.006292 8.091712 8.134807 8.17026  8.131572 8.217397],[8 8 7 6 6 6],1.66391407311231,1.6055483800818175
2020-05-19 19:45:00,[1.9510058 1.9446462 1.9037379 1.8955292 2.0295362 1.8685597],[2.2764182 2.247355  2.2648664 2.3492227 2.5002518 2.4333563],[2 2 2 2 2 2],0.08543414240644416,0.3577130294349845
2020-05-19 20:00:00,[1.915604  1.9794039 2.013946  1.9666508 2.092824  2.234139 ],[2.1151037 2.1251216 2.2337122 2.1718197 2.2265172 2.266911 ],[2 2 2 4 4 4],1.347703956525684,1.2632370816447955
2020-05-19 20:15:00,[6.2830267 6.146321  6.031032  6.2756042 6.3619256 6.6565056],[6.1960936 6.114398  6.2732964 6.2921534 6.420944  6.4530654],[6 9 9 9 9 9],2.4803257268806016,2.458688756050434
2020-05-19 20:30:00,[9.35831  9.102089 9.313602 9.237199 8.966222 9.360776],[9.066589 9.198174 9.264842 9.247378 9.235401 9.372329],[ 9 10 10 10 10 10],0.7599278615860687,0.6748873339151849
2020-05-19 20:45:00,[9.850205 9.613748 9.621326 9.64953  9.3319   9.432802],[10.060842 10.169571 10.09396  10.14732  10.052806 10.077393],[10 10 10 10 10 10],0.44831598955099344,0.10936607855402947
2020-05-19 21:00:00,[9.5512905 9.494419  9.445972  9.380797  9.195362  9.015857 ],[9.874692 9.902804 9.830076 9.792439 9.70325  9.720646],[10 10 10 10 10 10],0.6786372103326723,0.20944525013628332
2020-05-19 21:15:00,[10.537072 10.613473 10.468672 10.411639 10.147483  9.935604],[10.737012 10.725458 10.653923 10.507459 10.376211 10.515941],[12 12 12 12 12 12],1.6645330327089474,1.4199953583912122
2020-05-19 21:30:00,[13.657816 13.50319  13.469384 13.271073 13.212991 13.005024],[13.623946 13.635809 13.600426 13.553127 13.43506  13.549875],[14 14 14 14 14 14],0.6814394261778994,0.4387817253461133
2020-05-19 21:45:00,[13.476021  13.243522  13.3769455 13.157286  12.943585  12.717882 ],[13.82088  13.879497 13.658398 13.593881 13.486951 13.409886],[14 14 14 14 14 14],0.8855333539228887,0.3957447954050419
