,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[10.364311  10.5627365 10.800581  10.64386   10.809827  11.34633  ],[10.411619 10.554314 10.597392 10.717791 10.784924 10.890521],[10 10 10 10 10 10],0.8137673327708649,0.6779782890894376
2020-05-10 10:45:00,[10.364311  10.5627365 10.800581  10.64386   10.809827  11.34633  ],[10.411619 10.554314 10.597392 10.717791 10.784924 10.890521],[10 10 10 10 10 10],0.8137673327708649,0.6779782890894376
2020-05-10 11:00:00,[11.272341 11.476193 11.675479 11.441425 11.527013 12.011043],[11.35964   11.4588175 11.461334  11.538681  11.551495  11.636179 ],[11 11 11 11 11 11],0.6126455518218087,0.5085487514937325
2020-05-10 11:15:00,[11.290119  11.4618435 11.530152  11.615782  11.663992  11.949618 ],[11.213771 11.341628 11.36939  11.427335 11.473666 11.504601],[11 11 11 11 11 11],0.6191899955503258,0.4000943059081373
2020-05-10 11:30:00,[11.228439 11.380774 11.3668   11.561109 11.596702 11.710063],[11.234501 11.356485 11.426437 11.473248 11.485344 11.532315],[11 11 11 11 11 11],0.5011321510971914,0.42949637274802976
2020-05-10 11:45:00,[11.219702 11.370674 11.351349 11.548914 11.584061 11.683164],[11.213956 11.327137 11.376801 11.416518 11.426106 11.490811],[11 11 11 11 11 11],0.4861858649322068,0.38529734932822307
2020-05-10 12:00:00,[11.219702 11.370674 11.351349 11.548914 11.584061 11.683164],[11.213956 11.327137 11.376801 11.416518 11.426106 11.490811],[11 12 12 12 12 12],0.47292311144224347,0.5501480405043778
2020-05-10 12:15:00,[13.054573 13.051327 12.92384  13.102021 13.013286 12.984392],[12.896261 12.90222  12.824153 12.802225 12.755032 12.711729],[13 13 13 13 14 14],0.5812179598036851,0.7416140274922787
2020-05-10 12:30:00,[13.785256 13.780615 13.670776 13.630109 13.57053  13.617068],[13.76579  13.703541 13.590876 13.52164  13.494022 13.369108],[14 14 14 14 14 14],0.3342986605200197,0.445905712114737
2020-05-10 12:45:00,[13.024808 13.038423 13.049609 13.082031 13.046229 13.151169],[12.928147 12.952007 12.89572  12.933824 12.934201 12.86103 ],[13 13 13 13 13 13],0.07775076913793248,0.08790343620887013
2020-05-10 13:00:00,[12.934767  12.967368  12.96707   12.982181  12.9502325 13.012892 ],[12.876732  12.890091  12.810489  12.832264  12.7809105 12.741467 ],[13 14 14 14 14 13],0.8441626472000039,0.964248935997294
2020-05-10 13:15:00,[12.022698  12.133796  12.204925  12.271726  12.318178  12.4429655],[12.031915 12.095876 12.086078 12.180517 12.204873 12.189571],[12 12 12 11 11 11],0.9572042540966992,0.8443972354322437
2020-05-10 13:30:00,[11.924623  11.991282  11.991004  12.0708475 12.067079  11.960103 ],[11.885337 11.888844 11.790005 11.714453 11.622434 11.539672],[12 11 11 11 11 11],0.9289403049119613,0.6603547130363747
2020-05-10 13:45:00,[11.038307 11.129057 11.103934 11.27544  11.280632 11.14325 ],[11.081215 11.130043 11.157037 11.146085 11.133347 11.174386],[11 11 11 11 11 11],0.18442153115551468,0.14005960370701048
2020-05-10 14:00:00,[12.093075 12.15851  12.066589 12.27112  12.246723 12.171739],[12.092513 12.154805 12.121025 12.138207 12.076083 12.117467],[12 12 12 13 13 13],0.5512004139160631,0.6353927552885836
2020-05-10 14:15:00,[13.78168  13.770122 13.635101 13.634987 13.555066 13.56667 ],[13.686254 13.608968 13.480646 13.395979 13.350789 13.244095],[14 14 14 13 13 13],0.45936202063199194,0.37870526122727766
2020-05-10 14:30:00,[12.083092  12.154423  12.248991  12.326664  12.29414   12.3834715],[12.171015 12.272568 12.3241   12.406417 12.4672   12.396089],[12 12 12 12 12 12],0.2686463415359017,0.3532979663261315
2020-05-10 14:45:00,[11.968325 12.041302 12.027311 12.120618 12.116025 12.031937],[11.9462805 11.942533  11.885547  11.876578  11.810746  11.801947 ],[12 12 12 12 12 12],0.07358156606343508,0.13513135749821453
2020-05-10 15:00:00,[11.089974 11.246285 11.239893 11.398839 11.415407 11.44259 ],[11.140133  11.2261305 11.302951  11.366349  11.387914  11.42802  ],[11 11 12 12 12 12],0.5260488119245285,0.5259870628974477
2020-05-10 15:15:00,[12.028713 12.111461 12.048539 12.20465  12.197725 12.144351],[11.984488 11.986396 11.947794 11.919872 11.880129 11.879403],[12 12 12 12 12 12],0.13989167322977242,0.08008779584321095
2020-05-10 15:30:00,[12.057679 12.14307  12.110736 12.2629   12.247035 12.244987],[12.086994  12.1516075 12.152709  12.169774  12.186736  12.180386 ],[12 12 12 12 12 12],0.19417333971355072,0.1581694393677243
2020-05-10 15:45:00,[11.09196  11.226824 11.222992 11.385538 11.387454 11.372004],[11.166434 11.25467  11.32483  11.379377 11.391573 11.416852],[11 11 11 11 11 11],0.3018769007854877,0.33393960747451307
2020-05-10 16:00:00,[11.056528 11.158079 11.109232 11.29339  11.311475 11.186535],[11.083102 11.134005 11.173059 11.14857  11.133446 11.203421],[11 11 11 11 11 11],0.2073667148853768,0.15059524871965896
2020-05-10 16:15:00,[11.261225 11.367664 11.402497 11.637612 11.702145 11.673302],[11.357236 11.514623 11.53416  11.596299 11.601298 11.621514],[11 11 11 11 11 11],0.535149706277696,0.5448536477792931
2020-05-10 16:30:00,[11.189231 11.331231 11.297901 11.51435  11.5429   11.588333],[11.184983 11.287488 11.340116 11.360176 11.379477 11.426581],[11 11 11 11 11 11],0.43583248380397926,0.3386856136902805
2020-05-10 16:45:00,[11.197592 11.344459 11.314661 11.517135 11.551156 11.616202],[11.199118 11.303154 11.342499 11.392458 11.383538 11.456739],[11 11 11 11 11 11],0.44862983562581,0.35557262277802876
2020-05-10 17:00:00,[11.219702 11.370674 11.351349 11.548914 11.584061 11.683164],[11.213956 11.327137 11.376801 11.416518 11.426106 11.490811],[11 11 11 11 11 12],0.41871487629664067,0.38925175839321885
2020-05-10 17:15:00,[11.230964 11.378978 11.352299 11.567739 11.596944 11.689572],[11.209749 11.320558 11.373193 11.415977 11.425537 11.48639 ],[11 11 11 11 11 11],0.4958598257174439,0.38225611109254876
2020-05-10 17:30:00,[11.208176  11.356774  11.331068  11.533433  11.567608  11.6474495],[11.210506 11.32096  11.375041 11.408613 11.418821 11.485611],[11 11 11 11 11 11],0.4665746365856499,0.3799513427479121
2020-05-10 17:45:00,[11.219702 11.370674 11.351349 11.548914 11.584061 11.683164],[11.213956 11.327137 11.376801 11.416518 11.426106 11.490811],[11 11 12 11 11 12],0.47420725635640526,0.438843273894475
2020-05-10 18:00:00,[10.038292  10.15283   10.3154335 10.682193  10.833848  10.787527 ],[10.165448 10.401142 10.493981 10.655518 10.728448 10.750276],[9 9 9 8 8 8],2.1265226970983657,2.145292000306223
2020-05-10 18:15:00,[8.021514  7.9705715 8.005836  8.052384  8.106107  8.02722  ],[8.6587105 8.749198  8.768468  8.861799  8.937801  9.023317 ],[8 8 8 8 8 8],0.05181155212038069,0.8421290175078654
2020-05-10 18:30:00,[9.036999  9.006235  8.992676  9.177341  9.2739525 9.318063 ],[8.992095 8.976414 8.940445 8.996343 9.018067 9.06848 ],[9 9 9 9 9 9],0.18669284901427896,0.03914685723780111
2020-05-10 18:45:00,[ 9.276792  9.28      9.465423  9.497565  9.738722 10.020352],[ 9.552789   9.711011   9.7894745  9.988021  10.131134  10.287678 ],[9 9 9 9 9 8],0.9351235647737883,1.2195286621989003
2020-05-10 19:00:00,[8.879799 8.806839 8.79701  9.008402 9.121378 9.408224],[8.872924 8.93806  8.941644 9.01301  9.066452 9.129336],[8 8 8 8 8 8],1.0261350473898188,0.9972925832400612
2020-05-10 19:15:00,[8.436729 8.43278  8.242743 8.503323 8.47053  8.518865],[8.212247 8.175499 8.17469  8.134113 8.136396 8.126472],[ 9  8 10  9  8  8],0.849493308394057,0.8913911935733507
2020-05-10 19:30:00,[7.8501587 7.8380795 7.74662   7.893788  7.9241786 7.9600315],[7.717059  7.7130165 7.7158575 7.6755233 7.706557  7.680623 ],[8 7 8 8 8 8],0.366891969559251,0.40053728939844
2020-05-10 19:45:00,[7.0523024 7.042217  7.002345  7.1268063 7.152614  7.1190434],[7.081039  7.0712094 7.0996146 7.0944033 7.084815  7.075816 ],[7 7 7 7 7 7],0.09837471547509244,0.08506352714729795
2020-05-10 20:00:00,[9.565099 9.421832 9.396014 9.455511 9.367898 9.216358],[9.350758 9.278593 9.200019 9.112674 9.077534 9.038963],[10 10 10 10 10 10],0.6053004313973096,0.8310432045874213
2020-05-10 20:15:00,[10.274999 10.360985 10.757961 10.551695 10.812642 11.202393],[10.53324  10.744748 11.001538 11.287276 11.521322 11.809074],[10 10 10 11 11 11],0.4198179791477394,0.6893209028846486
2020-05-10 20:30:00,[11.281657  11.475795  11.583299  11.565192  11.6328945 12.007325 ],[11.281221 11.427823 11.475414 11.562818 11.600647 11.644658],[11 11 11 12 12 12],0.4020420220271552,0.4010436320405608
2020-05-10 20:45:00,[11.216362 11.381045 11.329871 11.641311 11.701073 11.803363],[11.22105  11.351973 11.426924 11.493032 11.572199 11.598831],[11 11 11 11 11 11],0.5551271998454157,0.4626199178115728
2020-05-10 21:00:00,[11.094492  11.2103815 11.173001  11.368994  11.386688  11.316612 ],[11.136035  11.22622   11.280235  11.2556505 11.275926  11.304362 ],[11 11 11 11 11 11],0.27959674874158275,0.2524352823692137
2020-05-10 21:15:00,[11.200442 11.347918 11.319261 11.521239 11.555434 11.6248  ],[11.193533 11.291211 11.324768 11.361588 11.362502 11.446901],[11 11 11 11 11 11],0.45345403026941467,0.3390199892036876
2020-05-10 21:30:00,[11.219702 11.370674 11.351349 11.548914 11.584061 11.683164],[11.213956 11.327137 11.376801 11.416518 11.426106 11.490811],[11 11 11 11 11 11],0.4861858649322068,0.38529734932822307
2020-05-10 21:45:00,[12.117766 12.215668 12.084282 12.333624 12.324089 12.328074],[12.083509 12.16579  12.145528 12.169485 12.138926 12.163586],[12 12 12 12 12 12],0.2554265674445321,0.14743594488370926
