,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:15:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 14:30:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 14:45:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 15:00:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 15:15:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 15:30:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 15:45:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 16:00:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 16:15:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 16:30:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 16:45:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 17:00:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 17:15:00,[3.9688787 3.9880617 4.0488353 4.064665  4.00646   4.021382 ],[3.9729888 3.9963017 4.033167  4.0046196 4.02262   4.05545  ],[4 4 4 4 4 4],0.036915218154513506,0.030141430969779146
2020-05-10 17:30:00,[4.786054  4.7430005 4.7904115 4.6812544 4.6008534 4.5829525],[4.8992076 4.873701  4.837133  4.784558  4.7366676 4.7475386],[5 5 5 5 5 5],0.31373935069806397,0.19669445384736944
2020-05-10 17:45:00,[5.039315  5.0243297 5.0248656 5.06897   5.0823627 5.102313 ],[4.954995  4.9629726 4.995306  4.9961505 5.0204997 5.0887175],[5 5 5 5 5 5],0.0642448085778031,0.044204711911490675
2020-05-10 18:00:00,[5.0541577 5.0439014 5.071614  5.0948663 5.1296797 5.1395397],[5.034214  5.0487432 5.053801  5.0718527 5.0883846 5.118091 ],[5 5 5 5 5 5],0.09598324014204711,0.07456676821815762
2020-05-10 18:15:00,[5.0541577 5.0439014 5.071614  5.0948663 5.1296797 5.1395397],[5.034214  5.0487432 5.053801  5.0718527 5.0883846 5.118091 ],[5 4 4 4 4 4],1.001205815260873,0.9827772442094785
2020-05-10 18:30:00,[5.089808  5.0535073 5.135306  5.12365   5.148203  5.0656095],[5.0358195 5.05432   5.0539575 5.0941324 5.080421  5.102012 ],[5 5 5 4 4 4],0.7901180376555472,0.7730902408533429
2020-05-10 18:45:00,[4.07875   4.1142287 4.1734633 4.1603556 4.177263  4.220495 ],[3.9240515 3.8862655 3.8921225 3.84133   3.8662224 3.8777602],[4 4 4 4 4 4],0.1607759638863401,0.12135103126474472
2020-05-10 19:00:00,[3.4242883 3.6044784 3.544657  3.877687  4.045158  4.315898 ],[2.9835036 3.224462  3.476233  3.5262234 3.908962  3.9847941],[3 3 3 3 3 3],0.8598781641083884,0.6258854709188714
2020-05-10 19:15:00,[4.1195784 4.2932525 4.143026  4.3939314 4.6636252 4.959282 ],[3.5661395 3.5922866 3.9131577 3.805555  3.939446  3.854217 ],[3 3 3 3 3 4],1.2821454199080675,0.713898301212063
2020-05-10 19:30:00,[3.9629388 4.0004873 4.0910344 3.8228817 3.9296734 3.8326588],[3.9598112 3.7810795 3.8289647 3.6096554 3.5192585 3.3183374],[4 4 4 4 4 4],0.11104116507050751,0.3930520616187056
2020-05-10 19:45:00,[3.5324068 3.542594  3.686463  3.5673099 3.5143113 3.4769497],[3.4588952 3.3711555 3.4351113 3.3866825 3.3796542 3.4198785],[3 3 3 3 3 3],0.5572154625130263,0.409801097676991
2020-05-10 20:00:00,[3.9401822 4.1022243 4.0259857 4.3828535 4.609929  4.853911 ],[4.066061  4.4489584 4.7408867 5.033195  5.4019237 5.6509085],[3 3 3 3 3 3],1.3596953696769571,1.9662607468808835
2020-05-10 20:15:00,[3.9130843 4.1008606 3.968388  4.177477  4.455361  4.76261  ],[3.299282  3.0687358 3.274636  3.0422301 3.0790074 2.988052 ],[3 3 3 3 3 3],1.2645627308806038,0.17218576821005122
2020-05-10 20:30:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
2020-05-10 20:45:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
2020-05-10 21:00:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
2020-05-10 21:15:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
2020-05-10 21:30:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
2020-05-10 21:45:00,[3.7724679 3.9518447 3.8542702 4.056765  4.3218946 4.630992 ],[3.1404753 2.9045107 3.0923448 2.9110296 2.939524  2.8770254],[3 3 3 3 3 3],1.1370125395346278,0.10333997923429127
