,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[14.055054 14.086625 14.071622 14.050399 14.04601  14.090938],[13.82349  13.794116 13.822858 13.771215 13.784694 13.752225],[14 14 14 14 14 14],0.06903034098583853,0.21016459479537983
2020-05-19 11:30:00,[14.052436  14.086642  14.073778  14.050663  14.0473175 14.094362 ],[13.849518  13.820378  13.848504  13.802732  13.8068695 13.781932 ],[14 14 14 14 14 14],0.07001135631311638,0.1833154978237471
2020-05-19 11:45:00,[14.052436  14.086642  14.073778  14.050663  14.0473175 14.094362 ],[13.849518  13.820378  13.848504  13.802732  13.8068695 13.781932 ],[14 14 14 14 14 14],0.07001135631311638,0.1833154978237471
2020-05-19 12:00:00,[14.052436  14.086642  14.073778  14.050663  14.0473175 14.094362 ],[13.849518  13.820378  13.848504  13.802732  13.8068695 13.781932 ],[14 14 14 13 12 12],1.2713152365445615,1.0925732547252545
2020-05-19 12:15:00,[10.936903 10.992056 10.939335 10.890621 10.955439 10.876737],[10.78261  10.7625   10.833304 10.734671 10.818894 10.664294],[11 11 11 11 11 11],0.0783878139546541,0.24060668762355175
2020-05-19 12:30:00,[12.056358 12.096806 11.872171 11.94749  11.801004 11.813261],[11.87914  11.906512 11.819517 11.732465 11.777001 11.662041],[12 12 12 12 12 12],0.13298856226277495,0.22039401814925233
2020-05-19 12:45:00,[12.029442  12.071974  12.048142  12.016634  11.975766  11.9794855],[11.982647 11.925541 11.956684 11.87568  11.928924 11.856826],[12 12 11 10 10 10],1.471590814167707,1.3909117849813404
2020-05-19 13:00:00,[10.030007  10.0840845  9.890469   9.885939   9.817612   9.713674 ],[9.879545 9.864246 9.868465 9.776008 9.882853 9.685495],[10 10 10 10 10 10],0.15717616121601535,0.18843610910982211
2020-05-19 13:15:00,[8.862181 8.988808 8.831081 8.772435 8.718089 8.632602],[8.905313 8.91529  8.891636 8.791158 8.866544 8.684984],[9 9 9 9 9 9],0.22872614680791323,0.17726858687420075
2020-05-19 13:30:00,[8.930763 9.041846 8.902114 8.873615 8.768291 8.6821  ],[8.946019 8.942557 8.904239 8.799338 8.906832 8.702642],[9 9 9 9 9 9],0.1764693973245842,0.15955707434070815
2020-05-19 13:45:00,[7.6555653 7.8393464 7.69156   7.571915  7.5288897 7.480327 ],[7.664456  7.628056  7.6635685 7.5274267 7.672629  7.4627633],[8 8 8 8 8 8],0.39047870515633587,0.40481249272307374
2020-05-19 14:00:00,[9.09958  9.374297 8.882614 8.956979 8.673641 8.80179 ],[8.928243 8.86933  8.855253 8.687309 8.749517 8.692048],[11 11 11 11 10 10],1.737176804271153,1.9172399153762907
2020-05-19 14:15:00,[8.872895 8.973656 8.984905 8.803845 8.761226 8.716076],[8.870773 8.77651  8.844978 8.688301 8.808389 8.678252],[ 9  9  9  9 11 11],1.3091965596276975,1.315390179067672
2020-05-19 14:30:00,[10.606457 10.638444 10.741885 10.709553 10.675598 10.575251],[10.7135   10.715282 10.656045 10.655533 10.776416 10.530497],[10 10 10 10 10 10],0.6603793556582194,0.6788566017722006
2020-05-19 14:45:00,[ 9.994337  10.057922   9.9608965  9.919097   9.833505   9.754657 ],[9.8656645 9.794407  9.833176  9.6996565 9.8447695 9.665634 ],[10 10 10 10 10 10],0.12869566146797734,0.2288551863080074
2020-05-19 15:00:00,[ 9.969942 10.050795  9.94408   9.920255  9.827066  9.758162],[9.9536   9.928465 9.91131  9.797039 9.88629  9.727712],[10 10 10 10 10 10],0.12997547778025745,0.15459638893098393
2020-05-19 15:15:00,[8.910602 9.030888 8.981462 8.897453 8.885289 8.764855],[8.9880495 8.969928  8.977615  8.884396  9.007843  8.77979  ],[9 9 9 8 8 8],0.603248559047148,0.6334460875893209
2020-05-19 15:30:00,[8.277755  8.354588  8.171782  8.14295   8.0245495 7.926855 ],[8.24821  8.247505 8.211841 8.090358 8.211746 8.000087],[8 8 8 7 7 7],0.7580111899946606,0.7984491226283879
2020-05-19 15:45:00,[6.922382  7.061504  6.924006  6.864444  6.7837424 6.704081 ],[6.9932394 6.992782  6.9685025 6.8209453 6.9496446 6.73332  ],[7 7 7 7 7 7],0.16747797756045316,0.1334193012920247
2020-05-19 16:00:00,[6.8516173 7.030257  6.932383  6.856007  6.7908893 6.7317653],[6.934871  6.937955  6.904964  6.78663   6.914853  6.6722045],[7 7 7 7 7 7],0.16528565731658731,0.1719252657946556
2020-05-19 16:15:00,[8.982857 9.093613 8.976841 8.98533  8.794733 8.770493],[8.9309635 8.895154  8.837851  8.701001  8.825068  8.638518 ],[9 9 9 9 9 8],0.3280249179118115,0.3081553072505018
2020-05-19 16:30:00,[7.8485556 7.9828377 7.951366  7.7918634 7.748141  7.6852703],[7.8283415 7.747044  7.804748  7.6422353 7.8096075 7.6057224],[8 8 8 8 8 8],0.19638562788262517,0.27424938853765446
2020-05-19 16:45:00,[8.896049 9.034502 8.947836 8.917323 8.805198 8.734   ],[8.9540615 8.951439  8.894042  8.81825   8.922929  8.696383 ],[ 9  9  9  9  9 10],0.5263484685331562,0.540691655753083
2020-05-19 17:00:00,[ 9.923194 10.026425 10.031709  9.961398  9.870575  9.818718],[9.942675 9.882931 9.885549 9.778003 9.904894 9.726186],[10 10 10 10 10 10],0.0989166669142836,0.16502156722139727
2020-05-19 17:15:00,[7.80244   7.976902  7.969631  7.8084354 7.8680673 7.7281475],[7.9366736 7.9024496 7.9614863 7.856216  8.029657  7.7514052],[8 8 8 8 9 8],0.4885963135461196,0.4161425331331532
2020-05-19 17:30:00,[8.98209  9.068544 8.840427 8.869083 8.685402 8.629338],[8.929067  8.933423  8.8634205 8.746875  8.839291  8.662378 ],[9 9 9 9 9 8],0.3007380578538316,0.30462077196453746
2020-05-19 17:45:00,[8.967832 9.06472  9.004482 8.940623 8.828439 8.751803],[8.972423 8.918144 8.914546 8.741911 8.880414 8.707973],[9 8 8 8 7 6],1.52446880576671,1.4775908109346076
2020-05-19 18:00:00,[5.291042  5.4506288 5.449334  5.349989  5.389588  5.1873436],[5.4873915 5.531534  5.526102  5.460674  5.6635323 5.278798 ],[5 5 5 4 4 4],0.9706425906708513,1.1055235989502308
2020-05-19 18:15:00,[4.0637956 4.231429  4.1600432 4.1892266 4.1812706 4.114362 ],[4.240709  4.326868  4.2718377 4.2159333 4.319215  4.0682607],[4 5 5 5 5 5],0.7541358014347187,0.705648031330431
2020-05-19 18:30:00,[4.9764075 5.161081  5.104303  5.0729403 5.049222  5.0219364],[5.036291  5.0367055 5.034591  4.86349   5.0393486 4.8114667],[5 5 5 5 5 5],0.08718470605254099,0.09965687914899915
2020-05-19 18:45:00,[5.9837375 6.1232643 6.032594  6.0084476 5.9246836 5.9139576],[6.0036874 5.987353  5.9700456 5.8366904 6.0211706 5.7774487],[6 6 6 6 6 6],0.07031851985400313,0.1138113415830921
2020-05-19 19:00:00,[4.9692626 5.128253  5.082006  5.013211  5.000193  4.9780846],[4.966654  4.9402966 4.979946  4.8429604 5.0509086 4.7926974],[5 4 4 6 6 6],0.9541413637361531,0.961132922564156
2020-05-19 19:15:00,[4.8506894 5.0904303 5.0285096 4.956568  4.9686933 4.9358797],[4.871     4.8975353 4.8976064 4.798273  4.9934177 4.682951 ],[5 5 6 5 6 7],1.0247225144303924,1.1302676344144582
2020-05-19 19:30:00,[6.9196973 7.089775  7.0030575 6.958211  6.8604507 6.837972 ],[6.9487605 6.927069  6.896983  6.7511134 6.9338775 6.6869345],[7 7 7 7 8 8],0.6664764264448148,0.7001499517175286
2020-05-19 19:45:00,[9.204362 9.391566 9.191669 9.162246 8.942059 9.035158],[9.009317  8.895704  8.924033  8.718262  8.8710985 8.770109 ],[10 10  9  9  9  9],0.42247006409218607,0.6265692140728764
2020-05-19 20:00:00,[10.1321745 10.165672  10.16261   10.119192   9.956781   9.899784 ],[10.002654  9.919637  9.920259  9.780195  9.91537   9.754175],[10 10 10 10 10 10],0.12746063278446199,0.1464752899433638
2020-05-19 20:15:00,[ 9.949877 10.028744 10.017099  9.931145  9.849012  9.795564],[9.9308605 9.870973  9.884199  9.802509  9.896998  9.73428  ],[10 11 11 11 11 12],1.2408806163854567,1.310761857013499
2020-05-19 20:30:00,[12.49934  12.524541 12.706897 12.643064 12.658076 12.649303],[12.703808 12.692761 12.665461 12.733278 12.772143 12.630876],[12 12 12 12 13 13],0.5287748952670607,0.5977694856847583
2020-05-19 20:45:00,[13.9630375 14.008275  13.945416  13.914937  13.794434  13.92014  ],[13.700857 13.58346  13.666031 13.583104 13.63298  13.641114],[16 16 16 16 16 17],2.274314730410018,2.5592778001620045
2020-05-19 21:00:00,[17.691706 17.867796 17.765148 17.720116 17.640953 17.84917 ],[17.752241 17.752605 17.804882 17.978481 17.88207  18.006393],[18 18 17 16 14 14],2.2996168905841654,2.4428969104017915
2020-05-19 21:15:00,[14.014176 13.984101 14.066026 13.999639 13.997836 14.028252],[13.589847 13.449049 13.641287 13.547277 13.5555   13.574465],[14 14 14 14 14 14],0.03059440155365841,0.4442345613774291
2020-05-19 21:30:00,[14.0607395 14.081682  14.069745  14.0538845 14.0389385 14.08423  ],[13.810876 13.855123 13.784128 13.74533  13.714509 13.65877 ],[14 14 14 14 15 14],0.39767304693032995,0.5682048023743189
2020-05-19 21:45:00,[14.034506  14.07264   14.064486  14.038483  14.0392275 14.087112 ],[13.8461075 13.814359  13.847612  13.802884  13.801727  13.783895 ],[14 14 14 14 14 14],0.05948943325107041,0.18539862213598557
