,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[14.052559 14.012268 13.875107 13.835254 13.848733 13.844534],[14.032989 14.056828 14.011956 14.021691 14.086173 14.044403],[14 14 14 14 14 13],0.36096441503635945,0.4287840676673436
2020-05-19 11:45:00,[14.079852  14.059741  13.905315  13.883455  13.862592  13.8900795],[14.12164  14.121878 14.119308 14.044877 14.193562 14.142997],[14 14 14 14 14 14],0.10284028062102761,0.1315377790305926
2020-05-19 12:00:00,[12.907639 12.927922 12.785158 12.719781 12.661996 12.707876],[12.967521 12.916647 12.900134 12.8156   12.908513 12.892021],[13 13 13 13 13 13],0.23734246705217926,0.10955085037475319
2020-05-19 12:15:00,[12.958023 12.930507 12.851026 12.775799 12.731554 12.74156 ],[12.966898  12.9221735 12.875617  12.85737   12.876129  12.873107 ],[13 13 13 13 13 13],0.19057169158737117,0.1113649212436707
2020-05-19 12:30:00,[11.407414  11.306077  11.2779455 11.1848345 11.173511  11.105218 ],[11.545943  11.51653   11.480865  11.408861  11.485102  11.4257965],[11 11 11 11 11 11],0.2621271562869018,0.47956261115487725
2020-05-19 12:45:00,[10.878572 10.789986 10.808959 10.707027 10.644448 10.610157],[10.89758  10.839985 10.746118 10.759592 10.712222 10.690231],[11 11 12 12 12 12],1.0738087479998606,1.0424964851248788
2020-05-19 13:00:00,[11.995879  12.010115  11.78055   11.8074255 11.790022  11.810566 ],[11.906529 11.882927 11.8919   11.82108  11.880246 11.875814],[12 12 12 12 12 12],0.16600130082254153,0.12642769555795078
2020-05-19 13:15:00,[10.936511 10.91888  10.755443 10.777351 10.705619 10.728781],[10.980111 10.946264 10.923717 10.852907 10.913271 10.904679],[11 11 11 11 11 11],0.2161064892494233,0.08883179201407133
2020-05-19 13:30:00,[10.942381 10.899155 10.799138 10.776906 10.730334 10.716846],[10.899157 10.859521 10.810459 10.800062 10.784033 10.769521],[11 12 12 10 10 10],0.847357634641196,0.8730061633927502
2020-05-19 13:45:00,[8.906652 8.803829 8.713106 8.745141 8.623796 8.644702],[8.961725 8.866354 8.839259 8.781721 8.780371 8.773347],[9 9 9 9 9 9],0.27755591735443697,0.1790801303556167
2020-05-19 14:00:00,[8.935463  8.871796  8.846812  8.7944145 8.742032  8.704003 ],[8.8305435 8.786821  8.692627  8.756108  8.668213  8.611068 ],[9 9 9 9 9 9],0.20020603993522296,0.28562007183533233
2020-05-19 14:15:00,[8.901679  8.8735285 8.772292  8.762366  8.700593  8.696506 ],[8.82524   8.817334  8.7826395 8.767131  8.753556  8.738702 ],[9 9 9 9 9 9],0.22939636124842308,0.22150722314214397
2020-05-19 14:30:00,[10.068471 10.009295  9.988828  9.943329  9.93144   9.88343 ],[ 9.987816 10.008785  9.950137  9.963714  9.954856  9.915993],[10 10  9  9  9  9],0.7659909815711936,0.7727141263877465
2020-05-19 14:45:00,[9.653661 9.438108 9.578002 9.49459  9.526154 9.347886],[9.65699  9.685708 9.612613 9.616319 9.635974 9.523685],[ 9  9  9 10 10 10],0.556554904073093,0.5452411797375484
2020-05-19 15:00:00,[17.218918 17.298311 17.174068 17.060154 17.111568 17.298862],[17.183197 17.252094 17.30194  17.366795 17.39405  17.390514],[17 17 17 17 17 17],0.21315066185866452,0.3241904289827801
2020-05-19 15:15:00,[17.2516   17.326996 17.0257   17.019741 16.967209 17.121336],[17.508448 17.535437 17.527262 17.45596  17.717827 17.581099],[18 18 19 20 20 20],2.283176541674258,1.832936729769849
2020-05-19 15:30:00,[18.493086 18.548498 18.51555  18.352283 18.357296 18.342815],[18.976582 18.981224 18.887949 18.86063  18.968403 18.80287 ],[19 19 19 19 19 19],0.571548161678878,0.11010530614859895
2020-05-19 15:45:00,[17.743876 17.73951  17.705133 17.578156 17.576473 17.568619],[17.886784 17.812532 17.354338 17.53462  17.12313  17.124628],[18 18 18 18 18 19],0.6616370108387091,0.9098845735902285
2020-05-19 16:00:00,[18.513971 18.54463  18.487206 18.372889 18.328741 18.379375],[18.689396 18.52653  18.29791  18.346594 18.072727 18.112484],[19 19 19 19 19 19],0.5679753478057329,0.6937864598613406
2020-05-19 16:15:00,[18.490126 18.526724 18.456179 18.34161  18.302866 18.351624],[18.795107 18.679478 18.428194 18.410397 18.248941 18.235619],[19 20 20 20 19 19],1.18817396041066,1.1497493410402408
2020-05-19 16:30:00,[18.487432 18.522314 18.444098 18.336504 18.29218  18.350256],[18.670698 18.50166  18.15812  18.259794 17.87507  17.916363],[19 20 20 20 20 20],1.487315269966212,1.714213836463716
2020-05-19 16:45:00,[19.201227 19.282162 19.220675 19.077692 19.030823 19.101072],[19.512299 19.345474 18.984797 19.141047 18.689793 18.728544],[20 20 20 20 20 20],0.8523209035238176,0.9804708830575332
2020-05-19 17:00:00,[17.795826 17.802856 17.80667  17.637821 17.674871 17.609467],[17.811234 17.627235 17.013472 17.311092 16.57011  16.655014],[18 18 18 19 19 21],1.5929607256160738,2.19026255350986
2020-05-19 17:15:00,[19.858858 19.988338 19.9423   19.75987  19.70813  19.81121 ],[20.210712 20.001202 19.635038 19.870848 19.256117 19.341267],[21 21 21 21 21 21],1.1593432865706639,1.326097216325024
2020-05-19 17:30:00,[19.878061 20.01598  19.990292 19.78912  19.751741 19.833538],[20.319408 20.161228 19.473225 19.848202 19.001692 19.122543],[21 21 21 21 22 20],1.277703712476349,1.5590706326835753
2020-05-19 17:45:00,[17.588953 17.621656 17.514885 17.390366 17.397669 17.407625],[17.064777  16.798773  15.902764  16.39543   14.9498415 15.311893 ],[18 18 17 16 15 15],1.530566423259267,0.7934809637222001
2020-05-19 18:00:00,[13.87444  13.846968 13.854987 13.702157 13.614925 13.685754],[13.271623 12.902502 12.305209 12.639304 11.52025  11.856824],[14 13 13 13 13 12],0.9288923710397923,0.7486692309770474
2020-05-19 18:15:00,[13.035303 12.932203 13.08521  12.92351  12.809894 12.806928],[12.872522  12.650087  12.4742775 12.616978  12.288401  12.405181 ],[13 12 12 12 12 13],0.7739513608867363,0.4968986141667533
2020-05-19 18:30:00,[11.120515 10.978454 11.034209 10.904303 10.908179 10.788723],[11.263277 11.211358 11.165985 11.124779 11.148797 11.084357],[11 10 10 10  9  8],1.5425828674158228,1.7460402868358276
2020-05-19 18:45:00,[7.884925  7.6512976 7.831636  7.698666  7.6017184 7.5245857],[7.970545  7.81917   7.665973  7.7188697 7.6138463 7.5067577],[8 8 8 8 8 8],0.32624918577258416,0.3205666525203525
2020-05-19 19:00:00,[6.704974  6.6820984 6.5786185 6.5187325 6.4533033 6.4588885],[6.5805573 6.506631  6.4264174 6.4771285 6.403915  6.314488 ],[7 7 7 8 7 7],0.7247408901244119,0.8054733659608719
2020-05-19 19:15:00,[5.1006594 5.117731  5.023163  5.1002083 5.013016  5.0411763],[5.2119517 5.1538854 5.0939407 5.183055  5.1516156 5.1439967],[5 5 6 5 5 6],0.5638790836772013,0.528958986855419
2020-05-19 19:30:00,[4.4198656 4.43011   4.5364237 4.5801    4.613312  4.523327 ],[4.6641965 4.689172  4.622796  4.82655   4.814013  4.772291 ],[4 4 4 3 3 2],1.421014992834593,1.6133048988844905
2020-05-19 19:45:00,[1.022154  1.0713226 1.0870715 1.1804038 1.1142226 1.1071359],[1.3585874 1.3605348 1.3240405 1.464635  1.3925048 1.444645 ],[1 1 1 1 1 1],0.10818934975387161,0.39396011916280427
2020-05-19 20:00:00,[1.8026019 1.9907714 1.967642  1.9438735 2.0168803 1.9983302],[1.9799224 2.0586736 2.0269325 2.2239316 2.065707  2.1380851],[2 2 2 2 2 2],0.08518227505405658,0.1140915633882402
2020-05-19 20:15:00,[2.0395558 2.1096823 2.2049239 2.2383287 2.3331306 2.242378 ],[2.2138813 2.3362806 2.3465807 2.5111187 2.5371044 2.5266273],[2 2 2 2 2 2],0.2168380037836422,0.4293420793935564
2020-05-19 20:30:00,[2.0222714 2.0876296 2.1798642 2.246814  2.2970273 2.2364204],[2.2174747 2.3333695 2.326443  2.5112474 2.5284421 2.5275848],[2 2 2 2 2 2],0.2023046706287545,0.4250423861769339
2020-05-19 20:45:00,[2.0229905 2.0897958 2.1811721 2.2422025 2.295509  2.2300947],[2.2099512 2.3188202 2.3215926 2.4913576 2.5122597 2.5049503],[1 1 1 1 1 1],1.1806690105442266,1.3979644587618718
2020-05-19 21:00:00,[0.97981846 1.0155574  1.1056033  1.1417924  1.1430322  1.0858165 ],[1.1588203 1.2488576 1.2418786 1.3616153 1.3393584 1.3527604],[1 1 1 1 1 1],0.09977404640899293,0.29326579796084595
2020-05-19 21:15:00,[0.9781171 1.0254604 1.1192342 1.0919067 1.1513768 1.0527278],[1.100793  1.2124473 1.2050678 1.322548  1.282816  1.2810012],[1 1 1 1 1 1],0.09081656736344523,0.2450611131154402
2020-05-19 21:30:00,[2.16552   2.2403295 2.4037411 2.3690531 2.475005  2.3786376],[2.4448617 2.543194  2.5454729 2.6928632 2.6490467 2.6985781],[2 2 2 2 2 2],0.35434406290584186,0.6027485263594046
2020-05-19 21:45:00,[2.0319102 2.097533  2.1906078 2.2467225 2.3204048 2.2446835],[2.199999  2.3162515 2.3293192 2.491176  2.5249412 2.515279 ],[2 2 2 2 2 2],0.21223551233376503,0.4144867004138821
