,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 09:00:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 09:15:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 09:30:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 09:45:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 10:00:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 10:15:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 10:30:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 10:45:00,[12.969825 12.665639 13.061334 12.873208 12.822329 12.884091],[13.307474 13.53171  13.558678 13.705545 13.562151 13.598608],[13 13 13 12 12 12],0.6240731551434425,1.196809972271537
2020-05-10 11:00:00,[11.104214 11.166492 11.141037 11.488155 11.313459 11.725016],[11.412911 11.440868 11.822887 12.063076 12.207911 12.326892],[11 11 11 11 11 11],0.39172094706363,0.9479649318472182
2020-05-10 11:15:00,[12.452944 12.782395 12.611624 13.08933  13.34572  13.618246],[12.459272  12.819177  13.140601  13.49821   13.9728985 14.140328 ],[11 11 11 11 11 11],2.0251841466277485,2.4139143125477425
2020-05-10 11:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 11:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 12 11 11 11],1.7698062124541325,2.670742538192895
2020-05-10 12:00:00,[12.106325  12.531355  12.4034605 12.72197   13.083492  13.504509 ],[12.719944 13.108989 13.57352  13.881859 14.378273 14.574764],[11 11 11 11 11 11],1.7850018276741628,2.7846550630490574
2020-05-10 12:15:00,[12.23709  12.645122 12.493258 12.860419 13.202104 13.578764],[12.722079  13.110339  13.5684595 13.882758  14.382866  14.575967 ],[11 11 11 11 11 11],1.8897566680835693,2.7856084830123105
2020-05-10 12:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 12:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 13:00:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 13:15:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 13:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 13:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 14:00:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 14:15:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 14:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 14:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 15:00:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 15:15:00,[13.212206  13.122587  13.147818  13.7604    13.590735  13.7525835],[13.559061  13.916869  14.281273  14.564229  14.934669  15.0754175],[12 12 12 12 12 12],1.457630845829009,2.4479585890420545
2020-05-10 15:30:00,[12.052676 11.717978 11.991171 12.32245  11.949859 12.172099],[13.133679  13.4730625 13.799042  14.039742  14.244753  14.345849 ],[12 12 12 12 12 12],0.1908295354539749,1.8883046144781832
2020-05-10 15:45:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 16:00:00,[12.180506  12.460648  12.4782095 12.551311  12.931579  13.172884 ],[12.66612  12.968722 13.174511 13.419862 13.506738 13.593617],[12 12 12 12 12 12],0.7095658012804945,1.2640870771806343
2020-05-10 16:15:00,[12.969825 12.665639 13.061334 12.873208 12.822329 12.884091],[13.307474 13.53171  13.558678 13.705545 13.562151 13.598608],[13 13 13 13 14 14],0.6788112092539019,0.506622462798093
2020-05-10 16:30:00,[14.461097 14.520312 14.752999 14.13623  14.456123 14.33305 ],[14.174335 14.03965  14.055147 14.035835 13.696022 13.649532],[15 15 15 15 15 15],0.587118462896069,1.0762959372020848
2020-05-10 16:45:00,[14.942651 14.92464  14.926113 14.811668 14.928858 14.841601],[14.959023  14.8824415 14.98175   15.006373  15.027392  15.082905 ],[15 15 15 15 14 13],0.8469719200381611,0.949552557805879
2020-05-10 17:00:00,[12.857367 13.022447 13.149504 13.163234 13.562469 13.512614],[13.553345 13.682296 13.916729 14.10139  14.188349 14.244657],[13 13 13 13 13 13],0.3288842203564922,0.9820482330521187
2020-05-10 17:15:00,[12.707142  12.4926815 12.873178  12.439965  12.599167  12.547192 ],[12.885586 12.799554 12.672272 12.689652 12.459073 12.345205],[13 13 13 13 13 13],0.4160455559031937,0.4038045580105009
2020-05-10 17:30:00,[12.701619 12.516291 12.766429 12.393119 12.557677 12.464472],[12.688513 12.567397 12.567042 12.574648 12.354672 12.279683],[13 13 13 13 13 13],0.45245733567034646,0.5144334015867914
2020-05-10 17:45:00,[12.701619 12.516291 12.766429 12.393119 12.557677 12.464472],[12.688513 12.567397 12.567042 12.574648 12.354672 12.279683],[13 14 14 14 14 14],1.3436474445017446,1.4083657499781268
2020-05-10 18:00:00,[13.850239 13.864772 13.978755 13.497997 13.712031 13.714581],[13.5345125 13.401315  13.338585  13.290727  13.044252  12.954784 ],[14 14 14 12 12 12],1.165904519473034,0.8832349813352377
2020-05-10 18:15:00,[11.090402  11.317189  11.3035965 11.509048  11.539697  12.050473 ],[11.38544  11.325319 11.598608 11.768246 11.950215 12.063192],[11 11 11 11 11 11],0.5560049638880132,0.7344177679371889
2020-05-10 18:30:00,[11.731752 12.270039 12.103504 12.40324  12.841344 13.32615 ],[11.981789 12.32003  12.645452 13.018796 13.554664 13.783988],[11 12 12 12 12 12],0.7357797884560039,1.1633624723191645
2020-05-10 18:45:00,[12.667035 12.006108 12.431827 13.034354 12.205586 12.529678],[13.455051  13.777288  14.1447935 14.396564  14.733553  14.813856 ],[12 12 12 12 12 12],0.580827126704033,2.2733852405645227
2020-05-10 19:00:00,[12.035667 12.131911 12.21521  12.348045 12.490476 12.74749 ],[13.029606 13.378192 13.66731  13.947078 14.067901 14.168992],[12 12 12 12 12 12],0.40526353655272607,1.7564772748536772
2020-05-10 19:15:00,[11.83838  12.108982 12.141388 12.268988 12.603502 12.811576],[12.269125 12.589906 12.816908 13.047861 13.172421 13.228611],[11 11 11 11 11 11],1.3353429584778624,1.885006178444058
2020-05-10 19:30:00,[12.370115 13.102156 12.826584 13.003203 13.837156 14.133526],[12.480454 12.860787 13.236795 13.591892 14.038323 14.23868 ],[11 11 11 11 11 11],2.2917950363459334,2.4864932050509836
2020-05-10 19:45:00,[12.231694  12.6252985 12.479006  12.855106  13.177903  13.552594 ],[12.620225 12.99133  13.43098  13.726258 14.244817 14.429863],[11 11 11 11 11 11],1.8729007343273847,2.6528433570096834
2020-05-10 20:00:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 20:15:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 20:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 20:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 21:00:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 21:15:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 21:30:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
2020-05-10 21:45:00,[12.212878 12.610189 12.466568 12.834808 13.161398 13.544337],[12.729705 13.120281 13.58531  13.893012 14.394711 14.592066],[11 11 11 11 11 11],1.8586025289706052,2.797850788149056
