,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[29.426256 29.23502  29.000626 28.747105 28.436493 28.566128],[29.266165 29.031796 29.195745 28.93142  28.876991 28.887068],[30 30 29 29 29 28],0.5190334280671143,0.6219557984853432
2020-05-19 08:45:00,[25.357954 25.158405 25.387186 25.191221 25.113703 25.157265],[25.59883  25.535019 25.66333  25.529772 25.600498 25.558113],[25 25 25 25 25 25],0.2507862414435866,0.582751378550583
2020-05-19 09:00:00,[26.119957 25.926872 26.100027 25.892487 25.81502  25.830656],[26.272623 26.218035 26.373579 26.22699  26.397036 26.272673],[26 26 26 26 26 26],0.13178076188058016,0.3013679255069094
2020-05-19 09:15:00,[27.007349 26.805746 26.899427 26.675623 26.498114 26.549232],[26.965563 26.827951 26.912163 26.76318  26.800344 26.633055],[27 29 29 29 28 25],1.7928432787991984,1.7410461901998786
2020-05-19 09:30:00,[22.310326 22.148155 22.417612 22.161123 22.303322 22.385672],[22.419203 22.367767 22.453148 22.402973 22.430943 22.33545 ],[22 22 22 22 22 22],0.3053302167449795,0.4035161787035276
2020-05-19 09:45:00,[21.082706 20.965303 21.100079 20.93211  21.195322 21.258856],[21.248375 21.23746  21.404932 21.328817 21.51552  21.472479],[21 22 22 22 24 24],1.7515600298447125,1.5280027327019552
2020-05-19 10:00:00,[23.97986  23.835634 23.889692 23.714226 23.663462 23.842001],[24.054995 23.916876 23.992752 23.86767  23.97264  23.851023],[24 25 25 26 25 25],1.3503701159122785,1.232421799509489
2020-05-19 10:15:00,[26.98098  26.805803 26.843355 26.636595 26.442202 26.518147],[26.85975  26.708893 26.742817 26.628632 26.57952  26.427887],[27 27 27 27 27 27],0.35071282215982064,0.3680100180549535
2020-05-19 10:30:00,[27.951181 27.758408 27.858618 27.60748  27.410429 27.36109 ],[27.95154  27.82769  27.887075 27.734337 27.710335 27.494379],[28 28 28 28 28 27],0.34467169809500364,0.2719327467670408
2020-05-19 10:45:00,[27.939743 27.734901 27.8018   27.557762 27.344833 27.343496],[27.881252 27.75471  27.836357 27.68403  27.668518 27.492916],[28 28 28 26 26 27],0.8627843409868858,0.9969892367708787
2020-05-19 11:00:00,[29.923248 29.670883 29.332178 29.144964 28.69502  29.060942],[29.354183 29.08725  29.32106  29.043385 29.015003 28.999142],[31 31 31 31 31 31],1.7426804138063778,1.868963866991121
2020-05-19 11:15:00,[24.337933 24.188633 24.3185   24.143044 24.081758 24.194494],[24.705448 24.560013 24.563145 24.506834 24.413956 24.316668],[24 22 22 19 19 18],4.101355109362432,4.342761403449884
2020-05-19 11:30:00,[17.963572 17.859064 18.074757 17.969206 18.276201 18.309488],[18.262373 18.352047 18.493511 18.487888 18.676497 18.715797],[18 18 18 18 18 18],0.18248147230538828,0.523510339016437
2020-05-19 11:45:00,[18.01481  17.887478 17.996906 17.980751 18.18044  18.242783],[18.239141 18.164524 18.370384 18.21169  18.415071 18.42053 ],[18 18 18 18 18 18],0.13213817376680495,0.32025625346805653
2020-05-19 12:00:00,[20.13707  20.141676 20.00065  19.902128 19.97137  19.95424 ],[20.11485  20.102495 20.17195  20.082478 20.127375 20.09608 ],[20 21 21 19 20 20],0.654593608908472,0.6710174508216101
2020-05-19 12:15:00,[19.97145  19.932224 19.835064 19.728426 19.765696 19.771994],[19.926226 19.88758  19.98536  19.897242 19.930527 19.917824],[20 19 19 19 19 20],0.6752863522837188,0.7573914223086112
2020-05-19 12:30:00,[18.96557  18.873528 18.838669 18.749805 18.7635   18.819569],[18.921522 18.878521 18.998732 18.93334  18.94309  18.971859],[19 19 20 19 19 18],0.5994571141145336,0.5738243677928722
2020-05-19 12:45:00,[17.838598 17.735792 17.680767 17.59113  17.633492 17.664154],[17.819609 17.778114 17.890059 17.799582 17.84092  17.862354],[18 18 18 18 18 18],0.31939061599625296,0.17237649020641554
2020-05-19 13:00:00,[18.505182 18.491043 18.240305 18.199093 18.144543 18.305971],[18.316927 18.269543 18.384037 18.284805 18.29808  18.365635],[19 19 20 21 21 21],2.115692049029045,2.0503667947758113
2020-05-19 13:15:00,[22.02154  22.01799  21.784376 21.749695 21.658772 21.78012 ],[21.935661 21.844555 21.971575 21.82965  21.883163 21.875187],[22 23 23 20 20 21],1.215462339502195,1.2946511975882737
2020-05-19 13:30:00,[19.946457 19.843718 19.92787  19.734781 19.921429 19.886549],[20.158659 20.131998 20.18135  20.095922 20.195005 20.10962 ],[20 20 20 19 19 19],0.6065472320534406,0.8099200458585477
2020-05-19 13:45:00,[17.86596  17.720835 17.801846 17.677803 17.807884 17.848198],[17.934    17.905024 18.020575 17.963383 18.01741  18.011253],[18 19 18 19 19 19],1.015667986236231,0.8387918445737552
2020-05-19 14:00:00,[16.681822 16.520712 16.523273 16.415688 16.501253 16.517448],[16.86014  16.803133 16.9219   16.814838 16.895285 16.890722],[17 16 16 15 14 15],1.3668261021195538,1.6716072665493245
2020-05-19 14:15:00,[15.308416 15.186233 15.271163 15.176184 15.386395 15.215944],[15.471692 15.480481 15.518225 15.454631 15.441071 15.468682],[15 14 13 14 15 15],1.171878204088249,1.371491330166409
2020-05-19 14:30:00,[14.423121  14.386295  14.264991  14.271653  14.2616825 14.381947 ],[14.292122  14.272871  14.3464365 14.265629  14.198091  14.343175 ],[15 15 15 14 14 14],0.5062636287211091,0.5298617426163057
2020-05-19 14:45:00,[14.86403  14.788915 14.817831 14.783331 14.891443 14.891239],[14.864748 14.902055 14.931792 14.889931 14.838924 14.935611],[15 15 16 15 15 15],0.5051612471198865,0.44928845780595594
2020-05-19 15:00:00,[15.845054 15.767973 15.775238 15.721295 15.862389 15.860898],[15.853508 15.905066 15.944207 15.888247 15.877138 15.960954],[16 16 16 16 16 17],0.5037408983869578,0.4360402043155654
2020-05-19 15:15:00,[14.8725395 14.731226  14.797922  14.756737  14.745656  14.7681055],[14.809745 14.842071 14.945085 14.909251 14.798693 14.973203],[15 15 14 14 14 11],1.6356669335750142,1.741900835217374
2020-05-19 15:30:00,[11.810324 11.843938 11.852875 11.812373 11.988157 12.006563],[11.684046 11.69605  11.724212 11.754776 11.513265 11.750068],[12 13 13 13 13 13],1.0090881175520672,1.2076868243944205
2020-05-19 15:45:00,[13.901912 13.841296 14.028945 14.063114 14.145277 14.182205],[14.1276455 14.1864195 14.182067  14.147766  14.127572  14.236821 ],[14 14 14 14 15 17],1.2048615629286499,1.1904002489156638
2020-05-19 16:00:00,[16.967342 16.878922 16.869846 16.94432  16.970879 17.14344 ],[16.78498  16.870766 16.970074 16.941416 16.940596 17.114265],[17 18 18 18 18 18],0.9523982959086291,0.9495275541743419
2020-05-19 16:15:00,[18.95824  18.88152  18.848095 18.740553 18.842508 18.885208],[18.862213 18.898216 18.981441 18.935232 18.93523  18.992706],[19 18 18 18 18 18],0.7681056228149684,0.8683111658832576
2020-05-19 16:30:00,[21.119284 21.133986 20.984182 20.863253 20.994537 20.946415],[21.115854 21.129314 21.165073 21.08971  21.158617 21.085215],[21 21 21 21 21 21],0.09489639218508526,0.1277122232237573
2020-05-19 16:45:00,[25.063953 25.066559 24.94702  24.818298 24.81935  24.77597 ],[25.09693  25.055092 25.070484 24.976948 25.07943  24.84385 ],[25 26 25 25 25 25],0.4070316886975642,0.39548246902025713
2020-05-19 17:00:00,[24.38674  24.346199 24.12924  23.971478 23.798687 24.250195],[23.896341 23.715162 23.863829 23.720318 23.690794 23.699343],[25 25 24 23 25 20],1.8828755523354412,1.7703779193213918
2020-05-19 17:15:00,[15.795105 15.511745 15.784811 15.62497  15.711734 15.879204],[15.746035  15.736711  15.9204445 15.902814  15.938193  16.01122  ],[16 16 16 16 16 16],0.3068705093986906,0.15996871492067097
2020-05-19 17:30:00,[17.03828  16.89416  16.980036 17.029882 17.099234 17.195652],[17.087397 17.048748 17.18545  17.114391 17.173164 17.220778],[17 17 16 15 15 14],1.8125734027463423,1.8700270552711207
2020-05-19 17:45:00,[14.860036  14.860921  14.80157   14.7498665 14.831685  14.853313 ],[14.699357 14.697103 14.766481 14.670722 14.588162 14.760747],[15 15 15 15 16 15],0.504537897248966,0.6318775407693794
2020-05-19 18:00:00,[12.7703085 12.647545  12.74345   12.723406  12.791415  12.773847 ],[12.733301 12.743599 12.800136 12.775152 12.655804 12.795515],[13 13 13 12 12 13],0.4905099434007386,0.4563567772199711
2020-05-19 18:15:00,[13.85436   13.7887535 13.866112  13.87325   13.986059  13.997499 ],[13.877655 13.94201  13.944979 13.933834 13.843701 13.986419],[14 14 15 14 13 13],0.745533614085043,0.6856423840029238
2020-05-19 18:30:00,[12.804771 12.62745  12.840745 12.873777 12.898774 12.935802],[12.763733  12.8234215 12.893332  12.835925  12.779021  12.967375 ],[13 13 15 16 14 16],2.049982225041361,2.0503669912381635
2020-05-19 18:45:00,[15.95626  15.880897 15.981668 15.932314 16.169905 16.109526],[16.251888 16.32874  16.331879 16.295078 16.33528  16.35469 ],[16 17 16 16 16 15],0.6479632189436221,0.6656891487803689
2020-05-19 19:00:00,[14.065391 13.883698 14.043697 13.96189  14.17574  14.027802],[14.136196 14.210937 14.263676 14.239269 14.194837 14.277124],[14 16 16 17 16 17],2.2249389887513233,2.0218976286496297
2020-05-19 19:15:00,[17.859915 17.772507 17.68258  17.600557 17.676908 17.725445],[17.93219  17.930338 17.981596 17.92203  17.936804 17.95898 ],[18 18 18 16 15 15],1.6994020556436973,1.8745830522918803
2020-05-19 19:30:00,[13.850599  13.8533535 13.84182   13.788398  13.868047  13.889572 ],[13.602533 13.613806 13.699582 13.641072 13.492718 13.736974],[14 14 14 14 14 14],0.1545036246698708,0.3769889135714172
2020-05-19 19:45:00,[17.025105 17.120132 17.020237 16.998371 17.157713 17.182482],[17.156687 17.163334 17.146072 17.07843  17.095245 17.102392],[17 17 17 17 17 18],0.34367709251229694,0.3858947591550956
2020-05-19 20:00:00,[13.897768  13.683682  13.9434805 13.909035  13.861302  13.88656  ],[13.799233  13.866667  14.0030985 14.009162  13.85088   14.0830555],[14 14 14 14 16 16],1.235761007903755,1.1798003309660787
2020-05-19 20:15:00,[18.034622 18.022413 17.89439  17.83924  18.005995 18.014418],[18.09586  18.144869 18.131273 18.12438  18.108767 18.1222  ],[18 19 19 20 20 20],1.5687962149471517,1.4210307974385896
2020-05-19 20:30:00,[23.087599 23.058058 23.011156 22.877638 22.944744 22.958118],[23.11556  23.122322 23.168623 23.085506 23.161785 23.067001],[23 23 23 23 23 23],0.07181978084561987,0.1256487117156496
2020-05-19 20:45:00,[25.135235 25.092693 25.04909  24.94523  24.85226  24.861603],[25.023907 24.957165 25.037025 24.959658 24.942293 24.818329],[23 23 24 24 25 25],1.352382045776384,1.288370507563375
2020-05-19 21:00:00,[24.738888 24.634748 24.486338 24.345404 24.164803 24.5453  ],[24.255932 24.084557 24.224915 24.101036 24.07511  24.086376],[25 25 25 25 24 24],0.4506375272588817,0.6847955826157299
2020-05-19 21:15:00,[22.371881 22.204063 22.493885 22.258982 22.402615 22.403353],[22.538609 22.484058 22.57128  22.524092 22.577984 22.459522],[22 22 22 22 22 22],0.36871931838824984,0.5276789030817682
2020-05-19 21:30:00,[26.140644 25.97702  26.103092 25.92415  25.864323 25.854847],[26.205297 26.13046  26.220886 26.107882 26.2298   26.022598],[26 26 26 28 29 29],2.0026877005032344,1.8360738542439556
2020-05-19 21:45:00,[26.056356 25.88279  25.931309 25.76182  25.563103 25.733204],[25.971575 25.769272 25.864471 25.718666 25.650995 25.54926 ],[26 26 27 27 27 27],1.02968859406171,1.0731377613501736
