,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[12.745544 12.830867 12.602217 12.751229 12.770674 12.802751],[12.786418  12.7878275 12.871592  12.825894  12.868795  12.85602  ],[13 13 13 13 13 13],0.2597979773705456,0.1709682512944595
2020-05-19 10:00:00,[12.939131 12.944988 12.870513 12.929386 13.02558  12.9959  ],[12.975308 12.996453 13.02301  13.002921 13.017787 13.002909],[13 13 13 13 13 13],0.06970859624381508,0.015732637256383356
2020-05-19 10:15:00,[12.945359 12.937766 12.900684 12.93929  13.036296 13.014405],[12.94069  12.942564 13.000184 12.978264 13.000417 12.993369],[13 13 13 13 13 13],0.06046055672316776,0.03495997837235457
2020-05-19 10:30:00,[12.945359 12.937766 12.900684 12.93929  13.036296 13.014405],[12.94069  12.942564 13.000184 12.978264 13.000417 12.993369],[13 13 13 13 13 13],0.06046055672316776,0.03495997837235457
2020-05-19 10:45:00,[12.945359 12.937766 12.900684 12.93929  13.036296 13.014405],[12.94069  12.942564 13.000184 12.978264 13.000417 12.993369],[13 13 13 13 13 13],0.06046055672316776,0.03495997837235457
2020-05-19 11:00:00,[11.742467 11.792443 11.62503  11.731211 11.825294 11.854772],[11.867479 11.875171 11.951396 11.92942  11.963376 11.932592],[12 12 12 12 12 12],0.24962212102545508,0.08791378466113223
2020-05-19 11:15:00,[11.969408 11.964811 11.895319 11.935273 12.071371 12.052382],[12.010729 12.021666 12.050665 12.041136 12.047893 12.044134],[12 12 12 12 12 12],0.06475536327348462,0.038912532095261576
2020-05-19 11:30:00,[11.969774 11.947453 11.925574 11.941957 12.076441 12.067715],[11.986346 11.982984 12.040508 12.008774 12.020349 12.031976],[12 12 12 12 12 12],0.06192929770631029,0.0245980847613216
2020-05-19 11:45:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 12:00:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 12:15:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 12:30:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 12:45:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 13:00:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 13:15:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 13:30:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 13:45:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 14:00:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 14:15:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 14:30:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 14:45:00,[11.969419  11.946307  11.926189  11.9421015 12.076172  12.067839 ],[11.977677 11.974127 12.032488 12.020909 12.03056  12.034965],[12 12 12 12 12 12],0.06194436332798141,0.028333694528503067
2020-05-19 15:00:00,[10.770091 10.806759 10.667612 10.736813 10.866514 10.898469],[10.914777 10.918317 10.995708 10.981775 11.004092 10.980011],[11 11 11 11 11 11],0.2228888375795025,0.04950083561838354
2020-05-19 15:15:00,[12.127877 12.095142 12.088295 12.081676 12.217969 12.178796],[12.008808 11.998107 12.023981 12.010516 11.989553 12.041829],[12 12 12 12 12 12],0.1410377936320567,0.020919107184496015
2020-05-19 15:30:00,[13.150954 13.015536 13.236328 13.146405 13.329256 13.262039],[13.070727 13.054908 13.115198 13.091087 13.102452 13.115913],[13 13 12 12 12 12],1.0186138696800509,0.9039560658306979
2020-05-19 15:45:00,[10.986916 11.022424 10.852771 10.92612  11.006274 11.019528],[10.884188 10.849616 10.944928 10.945088 10.984067 10.986028],[11 11 11 11 11 11],0.06859235750076027,0.08418738977627455
2020-05-19 16:00:00,[10.9841795 10.977088  10.9128475 10.929388  11.086483  11.067986 ],[11.071319  11.0982685 11.116291  11.101919  11.047337  11.068187 ],[11 11 11 11 11 11],0.06513856347581183,0.0871247742045258
2020-05-19 16:15:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 16:30:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 16:45:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 17:00:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 17:15:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 17:30:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 17:45:00,[11.166463 11.077808 11.127114 11.108234 11.285393 11.238179],[11.158158 11.148718 11.201451 11.195104 11.196104 11.201931],[11 11 11 11 11 11],0.18248978694062665,0.18484770433336556
2020-05-19 18:00:00,[10.993688 10.95813  10.941471 10.946159 11.095525 11.077127],[10.990543 10.976809 11.041146 11.027559 11.030782 11.046756],[11 11 11 11 11 11],0.06217050315438695,0.03218027706112501
2020-05-19 18:15:00,[10.984018 10.952097 10.93276  10.937485 11.088097 11.072334],[10.9969845 10.988909  11.049013  11.036544  11.029273  11.045938 ],[11 11 11 11 11 11],0.06320960357664454,0.03375652290773277
2020-05-19 18:30:00,[10.98352  10.950238 10.933211 10.937752 11.087599 11.072177],[10.991916 10.980621 11.043831 11.030566 11.030479 11.04739 ],[11 11 11 11 11 11],0.06320135503572002,0.032840862655891034
2020-05-19 18:45:00,[14.413679 14.302612 14.499001 14.404825 14.532041 14.433652],[13.958836  13.910269  13.9449215 13.918776  13.89492   13.997994 ],[14 14 14 14 14 14],0.4371709829745607,0.0712074504827944
2020-05-19 19:00:00,[11.8222275 11.829788  11.741432  11.8202715 11.864419  11.936176 ],[11.849805 11.81652  11.977348 11.946051 11.996133 11.981804],[12 12 12 12 12 12],0.17425577437020257,0.09999438802711537
2020-05-19 19:15:00,[13.208222 13.121756 13.199292 13.171502 13.341442 13.244705],[13.133663 13.152202 13.140101 13.191373 13.186724 13.164002],[13 13 14 14 14 14],0.6311222118243278,0.6824764768356048
2020-05-19 19:30:00,[15.049691 14.976286 15.203534 15.107811 15.196397 15.104973],[14.995429 14.976777 15.062589 15.00551  15.017228 15.034265],[15 15 15 16 16 16],0.6174288957137193,0.6942589253013598
2020-05-19 19:45:00,[15.74692  15.797455 15.817436 15.847448 15.847403 15.764557],[15.731888 15.682605 15.822785 15.761323 15.818157 15.814518],[16 16 16 16 16 16],0.2001645959957801,0.23397506761204254
2020-05-19 20:00:00,[15.802768 15.849153 15.82128  15.888777 15.873133 15.768951],[15.758632 15.733568 15.823852 15.759683 15.837733 15.802303],[16 16 16 16 16 16],0.1709999410119062,0.21734754180182944
2020-05-19 20:15:00,[15.804189 15.848543 15.824476 15.891323 15.873326 15.770286],[15.792711 15.790804 15.857053 15.788857 15.843265 15.806814],[16 16 17 17 17 17],0.9534055569424447,0.9679579342475965
2020-05-19 20:30:00,[16.713043 16.789524 16.785732 16.84108  16.819635 16.725231],[16.760149 16.740868 16.82857  16.757935 16.795477 16.77164 ],[17 17 17 17 17 17],0.22577272175039836,0.22606777757901608
2020-05-19 20:45:00,[16.764141 16.827919 16.82769  16.888224 16.853683 16.75974 ],[16.747274 16.710888 16.80186  16.737278 16.812147 16.77431 ],[16 16 16 16 16 16],0.8215184380590296,0.7647960382577877
2020-05-19 21:00:00,[15.86026   15.889496  15.873062  15.948147  15.9023075 15.809636 ],[15.820325 15.823601 15.870533 15.809046 15.879967 15.829698],[16 16 16 16 16 16],0.12670348398352155,0.16331765389933356
2020-05-19 21:15:00,[15.805908 15.846107 15.83318  15.895895 15.873624 15.774427],[15.826273  15.846779  15.88952   15.817969  15.848259  15.8120985],[16 16 16 16 16 16],0.16677098530174692,0.16193166045986435
2020-05-19 21:30:00,[15.804189 15.848543 15.824476 15.891323 15.873326 15.770286],[15.792711 15.790804 15.857053 15.788857 15.843265 15.806814],[16 16 16 16 16 16],0.16966408739056754,0.1886943948811426
2020-05-19 21:45:00,[15.804189 15.848543 15.824476 15.891323 15.873326 15.770286],[15.792711 15.790804 15.857053 15.788857 15.843265 15.806814],[16 16 16 16 16 16],0.16966408739056754,0.1886943948811426
