,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[14.980599  15.184523  15.0436125 15.0504675 15.218868  15.057785 ],[15.256449 15.197131 15.138343 15.161256 15.129607 15.140549],[15 15 15 15 15 15],0.12255367753408483,0.17621994231881552
2020-05-10 15:00:00,[14.980069  15.0670805 14.98607   14.967056  15.020008  14.930489 ],[15.038544 14.956941 14.890058 14.826872 14.735706 14.663584],[15 15 15 15 15 15],0.0436053028162795,0.19511853079680408
2020-05-10 15:15:00,[14.987206 15.067285 14.971125 14.953045 14.998666 14.908493],[15.04245  14.970735 14.89409  14.818728 14.751308 14.743708],[15 15 15 15 15 15],0.051808560245629375,0.17042500141493253
2020-05-10 15:30:00,[15.838529 15.850171 15.688057 15.595577 15.578488 15.47022 ],[15.999178 15.887607 15.818659 15.719455 15.622866 15.566502],[16 17 17 17 17 17],1.25184535781242,1.1707689299228834
2020-05-10 15:45:00,[15.749307 15.937051 15.722902 15.61921  15.786431 15.601716],[16.205282 16.155716 16.079248 16.119156 16.024183 16.015072],[16 16 16 16 16 16],0.28659943352497397,0.1208847046892563
2020-05-10 16:00:00,[15.8390465 15.932615  15.74595   15.678831  15.748781  15.594938 ],[16.203554 16.118443 16.130295 16.046799 15.935572 15.855266],[16 16 16 16 16 16],0.26624663141859145,0.12892428816516982
2020-05-10 16:15:00,[15.834603 15.928373 15.73941  15.668205 15.73648  15.585023],[16.107655  15.9851885 15.951979  15.844959  15.709761  15.683992 ],[16 16 16 16 16 16],0.2745086583761595,0.19246309136537268
2020-05-10 16:30:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 16:45:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 17:00:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 17:15:00,[16.443361 16.512259 16.286476 16.076443 16.122137 15.973559],[16.86923  16.765457 16.699453 16.59203  16.387152 16.335709],[17 17 17 17 17 17],0.7888849127388818,0.4369868958120942
2020-05-10 17:30:00,[16.453943 16.53146  16.300179 16.091114 16.15139  16.013214],[16.97294  16.919981 16.905325 16.788132 16.581457 16.523863],[17 17 17 17 17 17],0.7667482039887642,0.27775034397446596
2020-05-10 17:45:00,[16.046246 16.004568 15.828773 15.835042 15.786879 15.752702],[16.337366 16.205265 16.304178 16.076761 15.957375 15.865091],[16 16 16 16 16 17],0.5259694449774626,0.5073133394805722
2020-05-10 18:00:00,[17.452963 17.224808 16.96467  16.692434 16.481478 16.697832],[17.784767 17.48079  17.534288 17.18483  16.850412 16.807138],[19 18 18 18 18 18],1.276547025704071,0.9462409005737153
2020-05-10 18:15:00,[16.99037  16.989447 16.749882 16.430307 16.414577 16.350275],[17.640425 17.645449 17.628778 17.482162 17.194351 17.098825],[18 18 18 18 18 18],1.3724952208458332,0.5947195000355905
2020-05-10 18:30:00,[17.516502 17.355694 17.11271  16.742447 16.597467 16.70481 ],[18.193403 18.033762 18.077005 17.682959 17.339556 17.140114],[19 19 19 19 19 19],2.0249682139843657,1.3157369951695375
2020-05-10 18:45:00,[17.498241 17.356026 17.118032 16.736912 16.605433 16.693007],[18.200636 18.010065 18.049799 17.62679  17.252346 17.060541],[19 19 19 19 19 19],2.0280315945316336,1.3676829119105176
2020-05-10 19:00:00,[17.229723 17.187592 16.946238 16.57458  16.52188  16.469381],[17.922827 17.678303 17.55898  17.136663 16.681961 16.437056],[18 18 18 18 18 18],1.2195086723563344,0.9335697201343184
2020-05-10 19:15:00,[16.992977 16.995136 16.754955 16.433784 16.42233  16.359364],[17.641481 17.33946  17.291529 16.860628 16.484041 16.268051],[18 18 18 18 18 18],1.3667321978500069,1.1300977758211135
2020-05-10 19:30:00,[16.992464 16.992428 16.752718 16.43287  16.418753 16.35527 ],[17.554811 17.32683  17.325489 16.889727 16.552011 16.403824],[18 18 18 18 18 18],1.3691490758224183,1.078847515903542
2020-05-10 19:45:00,[16.40552  16.540306 16.303423 16.065672 16.183517 16.02219 ],[16.9863   16.825657 16.857735 16.54252  16.330278 16.185707],[17 17 17 17 17 17],0.7687294827345448,0.47814050962022336
2020-05-10 20:00:00,[15.832591  15.966594  15.761399  15.698018  15.8226595 15.678881 ],[16.244478 16.049843 16.10382  15.824501 15.692987 15.571755],[16 16 16 16 16 16],0.22797382546165507,0.2521516394774032
2020-05-10 20:15:00,[15.837033 15.93073  15.744192 15.67618  15.746242 15.593354],[16.108831  15.9582405 15.95781   15.768781  15.611838  15.546995 ],[16 16 16 16 16 16],0.26814416807735425,0.2660555421513342
2020-05-10 20:30:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 20:45:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 21:00:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 21:15:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 21:30:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
2020-05-10 21:45:00,[15.83467  15.928437 15.73936  15.668163 15.736381 15.584878],[16.120779 16.014053 15.973661 15.895958 15.770489 15.72768 ],[16 16 16 16 16 16],0.2745680239807109,0.15975868825822712
