,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[1.0034473 1.009716  1.1174297 1.2324133 1.1979501 1.3105221],[1.2762797 1.3469934 1.5568318 1.6117711 1.634383  1.7553029],[1 1 1 1 1 1],0.18417391210412343,0.5558753941557832
2020-05-10 13:00:00,[1.0034473 1.009716  1.1174297 1.2324133 1.1979501 1.3105221],[1.2762797 1.3469934 1.5568318 1.6117711 1.634383  1.7553029],[1 2 2 2 2 2],0.7602036627000626,0.41701722686083975
2020-05-10 13:15:00,[1.945869  1.9385207 2.0389326 2.1177437 1.945308  2.0958414],[2.2410157 2.2833643 2.4950178 2.5548773 2.5806367 2.7148106],[2 2 2 2 2 2],0.07557115916764545,0.506525500660304
2020-05-10 13:30:00,[2.964579  3.058599  3.0827174 3.1298034 2.9793243 3.1435509],[3.2625113 3.3004644 3.4288177 3.4651356 3.4592946 3.5383182],[3 3 3 3 3 3],0.09075049765271984,0.4203499934975353
2020-05-10 13:45:00,[2.9654021 3.0620124 3.0959702 2.984796  2.9781084 3.0245004],[3.0751827 3.0296614 3.109193  3.0863545 3.0807445 3.1435518],[3 3 3 3 3 3],0.050930500772815614,0.09402062296358846
2020-05-10 14:00:00,[2.973472  3.057714  3.0634432 2.983128  2.9577281 3.0121453],[3.0280926 2.9486494 3.003532  2.9762545 2.9433403 2.963859 ],[3 3 3 3 3 3],0.04138991333656581,0.03768043572821816
2020-05-10 14:15:00,[2.9699087 3.0568576 3.062767  2.980255  2.954738  3.0087488],[3.02069   2.934005  2.975909  2.940005  2.900294  2.9300616],[3 3 3 3 3 3],0.0420179295039255,0.06297596997464841
2020-05-10 14:30:00,[2.9699087 3.0568576 3.062767  2.980255  2.954738  3.0087488],[3.02069   2.934005  2.975909  2.940005  2.900294  2.9300616],[3 3 3 3 3 3],0.0420179295039255,0.06297596997464841
2020-05-10 14:45:00,[2.9699087 3.0568576 3.062767  2.980255  2.954738  3.0087488],[3.02069   2.934005  2.975909  2.940005  2.900294  2.9300616],[3 3 3 3 3 3],0.0420179295039255,0.06297596997464841
2020-05-10 15:00:00,[2.9699087 3.0568576 3.062767  2.980255  2.954738  3.0087488],[3.02069   2.934005  2.975909  2.940005  2.900294  2.9300616],[3 3 3 3 3 3],0.0420179295039255,0.06297596997464841
2020-05-10 15:15:00,[2.2721345 2.3444948 2.463467  2.3301208 2.3827224 2.3237138],[2.556687  2.492284  2.5273314 2.4890676 2.4614804 2.4648092],[2 2 2 2 2 2],0.3577201454228555,0.4997534863025745
2020-05-10 15:30:00,[1.9562137 1.9370725 2.0199275 2.0841343 1.9630978 2.0730293],[2.0874112 2.011092  2.0904913 2.0860674 2.03354   2.057452 ],[2 2 2 2 2 2],0.057804046958068254,0.06805106154245052
2020-05-10 15:45:00,[1.9471605 1.9340451 2.0357108 2.0893774 1.9542351 2.074965 ],[2.0976555 2.0300229 2.0912402 2.0939867 2.0423274 2.105687 ],[2 2 2 2 2 2],0.06340324424390681,0.08221676983907852
2020-05-10 16:00:00,[1.951268  1.9328992 2.035577  2.0930095 1.9605522 2.0803   ],[2.1338985 2.0980234 2.2090924 2.2192464 2.1976943 2.2574124],[2 2 2 2 2 2],0.06428847219564125,0.19350719034965239
2020-05-10 16:15:00,[1.951268  1.9328992 2.035577  2.0930095 1.9605522 2.0803   ],[2.1338985 2.0980234 2.2090924 2.2192464 2.1976943 2.2574124],[2 2 2 3 2 2],0.37389372424011913,0.36198006882025996
2020-05-10 16:30:00,[0.21762565 0.26702312 0.3555279  0.46643975 0.48819783 0.49344853],[0.24149421 0.22727731 0.376627   0.38581803 0.47270492 0.52012324],[0 0 0 0 0 0],0.3967486559832995,0.38614677828019434
2020-05-10 16:45:00,[0.15813735 0.37723687 0.3936191  0.48884466 0.6938288  0.7688415 ],[0.4205437  0.46246675 0.51366377 0.57239366 0.5984304  0.7102585 ],[0 0 0 0 0 0],0.5218134829383629,0.5544972966478579
2020-05-10 17:00:00,[0.15553191 0.3755403  0.39414218 0.49425772 0.69125414 0.7635274 ],[0.77103806 1.0262902  1.4469314  1.6514285  1.8015027  2.1876137 ],[0 0 0 0 0 0],0.5205231020040172,1.5545451290364758
2020-05-10 17:15:00,[0.15552571 0.3761368  0.3942385  0.49443296 0.6920111  0.76415825],[0.86533284 1.156302   1.6362491  1.8647866  2.0341997  2.4135654 ],[0 1 1 1 1 1],0.44467535721186846,0.9122898111049598
2020-05-10 17:30:00,[0.99853015 1.009995   1.1169915  1.2417319  1.1893978  1.3063943 ],[1.5129311 1.7166667 2.173125  2.345502  2.4430563 2.722357 ],[1 1 1 1 1 1],0.18347225066983966,1.2255769079188479
2020-05-10 17:45:00,[1.0036905 1.010968  1.1176903 1.2328343 1.200288  1.3128972],[1.4026439 1.5381465 1.8456917 1.9200482 1.9763646 2.1339002],[1 1 1 1 1 1],0.18539000560607657,0.8418654282697351
2020-05-10 18:00:00,[1.0034473 1.009716  1.1174297 1.2324133 1.1979501 1.3105221],[1.2762797 1.3469934 1.5568318 1.6117711 1.634383  1.7553029],[1 1 1 1 1 1],0.18417391210412343,0.5558753941557832
2020-05-10 18:15:00,[1.0034473 1.009716  1.1174297 1.2324133 1.1979501 1.3105221],[1.2762797 1.3469934 1.5568318 1.6117711 1.634383  1.7553029],[1 1 1 1 1 1],0.18417391210412343,0.5558753941557832
2020-05-10 18:30:00,[1.0034473 1.009716  1.1174297 1.2324133 1.1979501 1.3105221],[1.2762797 1.3469934 1.5568318 1.6117711 1.634383  1.7553029],[1 1 1 1 1 1],0.18417391210412343,0.5558753941557832
2020-05-10 18:45:00,[1.9490643 1.9370067 2.0236745 2.1297464 1.9375808 2.1123633],[2.155919  2.1866224 2.3908086 2.4561715 2.4703362 2.6167855],[2 2 2 2 2 2],0.08213697622160154,0.4126344212026624
2020-05-10 19:00:00,[1.9521117 1.9324687 2.0377662 2.0943954 1.9635522 2.082646 ],[2.2303329 2.2592366 2.44862   2.475807  2.4995642 2.595413 ],[2 2 2 2 2 2],0.06499914337700906,0.43817614820111933
2020-05-10 19:15:00,[1.0197823  0.99979424 1.1297445  1.2159426  1.1843917  1.2639894 ],[1.2602742 1.2432101 1.3790562 1.3790607 1.389806  1.4271152],[1 1 1 1 1 1],0.16710624474012403,0.35323282869437966
2020-05-10 19:30:00,[1.9495127 1.9320018 2.008165  2.1245391 1.9371185 2.1187606],[1.9821126 1.9366674 2.0216045 2.0467598 1.9960206 2.0832899],[2 2 2 2 2 2],0.08246972633079189,0.048196207291783505
2020-05-10 19:45:00,[1.9505718 1.9331381 2.0393958 2.0952497 1.9617596 2.0824535],[2.2426405 2.2770612 2.472667  2.505593  2.5305002 2.6362057],[2 2 2 2 2 2],0.06557323324409942,0.4656292948350266
2020-05-10 20:00:00,[1.9499586 1.9354229 2.0406473 2.0878859 1.9630291 2.0735064],[2.1636722 2.1268618 2.2426217 2.253472  2.238946  2.3016443],[2 2 2 2 2 2],0.06167184680997579,0.22879406769731975
2020-05-10 20:15:00,[1.952035  1.9328308 2.0346885 2.0932627 1.9612069 2.0807555],[2.1312568 2.0941353 2.2050204 2.213462  2.191925  2.2479937],[2 2 2 2 2 2],0.06421307253324995,0.18798287053366836
2020-05-10 20:30:00,[1.951268  1.9328992 2.035577  2.0930095 1.9605522 2.0803   ],[2.1338985 2.0980234 2.2090924 2.2192464 2.1976943 2.2574124],[2 2 2 2 2 2],0.06428847219564125,0.19350719034965239
2020-05-10 20:45:00,[1.951268  1.9328992 2.035577  2.0930095 1.9605522 2.0803   ],[2.1338985 2.0980234 2.2090924 2.2192464 2.1976943 2.2574124],[2 2 2 2 2 2],0.06428847219564125,0.19350719034965239
2020-05-10 21:00:00,[1.951268  1.9328992 2.035577  2.0930095 1.9605522 2.0803   ],[2.1338985 2.0980234 2.2090924 2.2192464 2.1976943 2.2574124],[2 2 2 2 2 2],0.06428847219564125,0.19350719034965239
2020-05-10 21:15:00,[3.0504458 3.0321982 3.1582766 3.2014327 3.0319073 3.220398 ],[3.2212567 3.1917481 3.2703016 3.2914984 3.234873  3.306863 ],[3 3 3 3 3 3],0.140713324537888,0.25595782945997825
2020-05-10 21:30:00,[2.957565  3.068661  3.1102438 2.9946346 2.9844468 3.0375476],[3.1014056 3.0604584 3.14302   3.1281235 3.122534  3.1950479],[3 3 3 3 3 3],0.0582369575813524,0.13157184949724707
2020-05-10 21:45:00,[2.9815881 3.059653  3.0648847 2.9901085 2.9642954 3.0198758],[3.029732  2.959577  3.0294821 3.0052376 2.9838777 2.999147 ],[3 3 3 3 3 3],0.04056930197018965,0.024749710230651388
