,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[12.707086 12.59104  12.647125 12.658493 12.674821 12.673612 12.501102
 12.432002 12.478418 12.434746 12.385034 12.301304 12.29312  12.40298
 12.469372 12.122311 12.023774 12.070656 11.983458 12.192692 12.061857
 12.233655 11.842504 12.084839 11.969399 12.10508  11.794419 11.893606
 11.734638 11.871323]","[13.13222   13.163925  13.144767  13.177201  13.210287  13.172164
 13.189517  13.162722  13.236681  13.2205105 13.214324  13.169502
 13.189653  13.124531  13.140275  13.170767  13.123055  13.201567
 13.087868  13.123382  13.1687155 13.219807  13.166646  13.115447
 13.20157   13.177146  13.174892  13.204372  13.25396   13.135042 ]","[13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.7371755509190732,0.7996570632881959
2020-05-11 08:45:00,"[13.825726  13.815728  13.7381735 13.778246  13.775925  13.854292
 13.697125  13.620014  13.68393   13.666818  13.542739  13.598402
 13.56966   13.610304  13.629847  13.418871  13.2894    13.400599
 13.263218  13.418164  13.366102  13.469567  13.13011   13.337896
 13.267276  13.309449  13.0223875 13.166717  12.96832   13.109476 ]","[14.189417 14.203642 14.19533  14.254022 14.278755 14.243802 14.270949
 14.236353 14.321479 14.297162 14.304661 14.250142 14.27221  14.214035
 14.225316 14.255258 14.221997 14.31496  14.18254  14.229043 14.278245
 14.338061 14.278891 14.224758 14.326189 14.2921   14.298159 14.317274
 14.381515 14.270986]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13
 13 13 13 13 13 13]",0.423904083772485,0.6684764117883361
2020-05-11 09:00:00,"[13.821626 13.832772 13.760232 13.801051 13.754828 13.812694 13.671494
 13.594503 13.667334 13.647773 13.525891 13.565143 13.56332  13.593068
 13.626995 13.391644 13.266776 13.382243 13.242672 13.40846  13.353401
 13.458071 13.11694  13.305068 13.259397 13.285382 12.999893 13.152255
 12.922043 13.100157]","[14.181451 14.198722 14.193072 14.247821 14.275636 14.241287 14.26375
 14.231983 14.319144 14.292732 14.298443 14.244911 14.265672 14.209934
 14.221902 14.252098 14.218559 14.310046 14.179125 14.225069 14.272882
 14.334378 14.275588 14.217415 14.322627 14.287577 14.294066 14.310889
 14.377006 14.262839]","[14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.9409594230531207,1.7260371385238897
2020-05-11 09:15:00,"[12.270161  12.188606  12.2099495 12.333859  12.110918  12.200585
 12.075354  12.0638    12.142808  12.032889  11.969353  11.90634
 11.990978  12.052641  12.045162  11.84134   11.662168  11.635254
 11.582405  11.820741  11.683751  11.750126  11.401089  11.58937
 11.610399  11.669259  11.310989  11.504806  11.299375  11.543969 ]","[12.61161   12.669003  12.638273  12.648951  12.703094  12.683959
 12.686914  12.670476  12.745402  12.713595  12.715913  12.655988
 12.660773  12.623784  12.626958  12.676094  12.608626  12.683985
 12.5872345 12.608797  12.674882  12.691999  12.652439  12.603271
 12.694929  12.648808  12.644325  12.684939  12.728724  12.615151 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 13 13 13 13 13 13]",0.8915027721202583,0.5685088162555645
2020-05-11 09:30:00,"[11.589433  11.336863  11.559213  11.509605  11.642663  11.555897
 11.373052  11.3049755 11.336479  11.248274  11.297647  11.062651
 11.0404415 11.262616  11.338191  10.92595   10.833637  10.823399
 10.772867  10.965474  10.783271  11.073164  10.65506   10.882689
 10.719807  10.959651  10.656631  10.695484  10.658894  10.673606 ]","[12.082363  12.122888  12.091246  12.108869  12.14368   12.098096
 12.115566  12.0909395 12.148812  12.145147  12.126212  12.094135
 12.111508  12.038501  12.057325  12.084253  12.028868  12.093517
 11.996893  12.025144  12.062668  12.10409   12.056157  12.0143385
 12.0803995 12.06615   12.058286  12.096889  12.129135  12.012003 ]","[12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14
 14 14 14 14 14 14]",2.266757325301087,1.2631010511717695
2020-05-11 09:45:00,"[12.709286  12.578633  12.633314  12.623     12.721388  12.763635
 12.557209  12.474461  12.516548  12.496114  12.439338  12.364975
 12.302758  12.433607  12.495747  12.215639  12.094031  12.128712
 12.036795  12.227414  12.092556  12.2789755 11.891601  12.151721
 12.002501  12.174182  11.841037  11.93004   11.821037  11.904519 ]","[13.141959  13.167797  13.144234  13.184074  13.211296  13.171827
 13.1973    13.165875  13.235483  13.223752  13.219639  13.173536
 13.196518  13.126916  13.141371  13.170733  13.124374  13.205585
 13.089734  13.12644   13.1729145 13.220675  13.167233  13.123066
 13.203025  13.179682  13.176518  13.210741  13.256048  13.144504 ]","[13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.6272071145982268,0.7408781947981542
2020-05-11 10:00:00,"[13.840595  13.826939  13.761153  13.7658205 13.810609  13.872297
 13.718466  13.6352005 13.6837435 13.673706  13.5552845 13.613399
 13.555598  13.6086035 13.637476  13.416224  13.2870865 13.435606
 13.279929  13.427855  13.371334  13.523895  13.155951  13.372458
 13.2860565 13.3321    13.044779  13.203601  12.979503  13.120355 ]","[14.1929    14.202614  14.191445  14.25601   14.277624  14.23832
 14.270286  14.234528  14.317295  14.294908  14.3019285 14.248781
 14.272269  14.212538  14.222221  14.251426  14.218274  14.313144
 14.178005  14.227721  14.275013  14.332341  14.275619  14.224455
 14.320792  14.288846  14.293301  14.317317  14.378533  14.271718 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 13 12 12 12]",0.5724286155964151,0.808366786382845
2020-05-11 10:15:00,"[13.823159  13.839255  13.759452  13.804413  13.760742  13.821668
 13.677413  13.60359   13.677845  13.653026  13.531351  13.576461
 13.574138  13.6032095 13.633449  13.401207  13.27561   13.392386
 13.252485  13.417097  13.362495  13.463331  13.124     13.313904
 13.269616  13.293834  13.008906  13.1620655 12.9339285 13.107812 ]","[14.182107  14.199356  14.193527  14.248441  14.276011  14.241857
 14.264515  14.232588  14.3196335 14.293385  14.29927   14.245589
 14.26637   14.210467  14.222376  14.252566  14.219178  14.310704
 14.179819  14.22565   14.273637  14.335055  14.276152  14.218193
 14.3234    14.288183  14.294763  14.311571  14.377596  14.263722 ]","[14 14 14 14 14 14 14 14 14 14 14 13 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.0463151553661163,1.7795952825834962
2020-05-11 10:30:00,"[11.6739435 11.487042  11.49019   11.821411  11.407433  11.579833
 11.485856  11.500345  11.612207  11.420846  11.360338  11.253628
 11.463995  11.487683  11.450341  11.231607  11.078638  10.868498
 10.944223  11.273537  11.061014  10.961687  10.739404  10.918142
 10.948438  11.031684  10.733299  10.824335  10.726593  10.972857 ]","[11.946537 12.032847 12.002644 11.974763 12.044835 12.052884 12.04239
 12.02924  12.095728 12.060364 12.077573 12.002465 12.007841 11.966955
 11.97301  12.037094 11.954968 12.018026 11.933233 11.932621 12.037325
 12.051657 11.984041 11.942963 12.04288  12.000232 11.990579 12.021875
 12.06347  11.937572]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8325648625462595,0.045964057977877296
2020-05-11 10:45:00,"[11.589351 11.336115 11.564393 11.50773  11.642669 11.558468 11.376152
 11.307606 11.336388 11.254398 11.303915 11.066421 11.042977 11.265519
 11.339734 10.933589 10.840925 10.830584 10.779348 10.967676 10.78882
 11.080316 10.66534  10.887995 10.726012 10.9638   10.66361  10.702482
 10.664509 10.680691]","[12.086902  12.12792   12.091741  12.112476  12.147065  12.10224
 12.1212635 12.0926075 12.148283  12.148198  12.131934  12.09728
 12.116146  12.044286  12.059664  12.086436  12.031228  12.094952
 12.004965  12.030198  12.065263  12.109349  12.058581  12.014932
 12.08162   12.068629  12.0602045 12.101439  12.137964  12.016188 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.9643878086120758,0.0953989492390484
2020-05-11 11:00:00,"[11.604    11.402317 11.588601 11.528654 11.677209 11.64877  11.439389
 11.363858 11.392604 11.355925 11.373999 11.165753 11.114307 11.323942
 11.407955 11.075972 10.958221 10.939034 10.877138 11.061125 10.896851
 11.153953 10.772326 10.994015 10.816316 11.076988 10.749297 10.779236
 10.768269 10.775302]","[12.082731  12.119871  12.097511  12.111793  12.148861  12.083626
 12.106185  12.081552  12.137503  12.137831  12.104323  12.082094
 12.094796  12.0124235 12.033342  12.059781  12.001465  12.070656
 11.96217   11.994944  12.037713  12.074512  12.022601  11.988592
 12.046036  12.03077   12.028614  12.058124  12.07393   11.970306 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",0.6522458562982623,0.5361988047981066
2020-05-11 11:15:00,"[11.649728  11.516126  11.640007  11.589399  11.704013  11.698114
 11.500954  11.45417   11.4703    11.434838  11.435137  11.287787
 11.244102  11.421011  11.482246  11.17623   11.056355  11.085177
 11.005163  11.17368   11.048266  11.267206  10.913503  11.123
 10.9674425 11.170197  10.878997  10.930756  10.876163  10.9115505]","[12.092566  12.127013  12.098737  12.1163225 12.15423   12.100239
 12.124342  12.098206  12.155102  12.153481  12.130304  12.101939
 12.12054   12.043358  12.061609  12.085937  12.03421   12.100014
 12.002231  12.030179  12.070453  12.113288  12.059912  12.022122
 12.08586   12.069552  12.063832  12.103482  12.127811  12.020314 ]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 12 12 12 12]",0.4995535988706143,0.8634001146254084
2020-05-11 11:30:00,"[10.597882  10.482729  10.665584  10.611218  10.68397   10.650111
 10.475873  10.435496  10.439178  10.436973  10.453575  10.248125
 10.251297  10.447032  10.500009  10.213483  10.101783  10.093248
 10.0243845 10.153884  10.085123  10.273773  10.020929  10.124563
  9.98321   10.219834   9.959065   9.95106   10.005463   9.978423 ]","[11.02823   11.0825815 11.04681   11.049778  11.0874195 11.027958
 11.036993  11.021572  11.059357  11.066744  11.026849  11.01305
 11.020084  10.935363  10.965221  10.979521  10.928974  10.966435
 10.889742  10.911812  10.929297  10.984091  10.931989  10.898074
 10.946345  10.933843  10.930311  10.945076  10.956362  10.86124  ]","[11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11
 11 11 12 12 12 12]",1.3181922825632242,0.6955548719475377
2020-05-11 11:45:00,"[11.83824   11.936359  11.984193  11.745326  11.968389  11.956876
 11.791296  11.763046  11.716028  11.820575  11.779539  11.779249
 11.630298  11.788616  11.810048  11.645581  11.525785  11.7566395
 11.555444  11.570555  11.623442  11.87264   11.591599  11.699278
 11.572434  11.651763  11.487028  11.590219  11.418817  11.454886 ]","[12.161093  12.18472   12.148243  12.193393  12.207782  12.130795
 12.162749  12.127059  12.169331  12.190502  12.150976  12.136516
 12.154665  12.064974  12.085595  12.0955715 12.050106  12.117126
 12.019511  12.059069  12.06249   12.110238  12.070269  12.032956
 12.078181  12.072008  12.070117  12.102348  12.126402  12.021416 ]","[12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5741520881426759,0.9219021366012313
2020-05-11 12:00:00,"[11.464002  11.6183405 11.628712  11.464179  11.533476  11.536012
 11.458161  11.502901  11.478206  11.4367895 11.444745  11.470563
 11.396593  11.5270195 11.486031  11.390263  11.257158  11.474918
 11.309499  11.287658  11.3515835 11.55837   11.306991  11.370114
 11.368102  11.332472  11.1914425 11.399371  11.151403  11.239613 ]","[11.659799  11.690743  11.657588  11.678053  11.719097  11.636515
 11.667847  11.648588  11.699106  11.69891   11.653912  11.642657
 11.644464  11.577411  11.586831  11.613818  11.549885  11.6243925
 11.520755  11.558895  11.592982  11.592922  11.573347  11.548671
 11.587469  11.562423  11.558827  11.613094  11.608211  11.527059 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 11 11
 11 11 11 11 11 11]",0.43760004674598835,0.6087019675083014
2020-05-11 12:15:00,"[10.825198  10.925463  10.947064  10.873579  10.87849   10.902825
 10.842216  10.845153  10.8525715 10.849902  10.843283  10.820395
 10.79744   10.909415  10.874458  10.776337  10.715025  10.807573
 10.728201  10.726374  10.779905  10.870829  10.753342  10.782763
 10.750172  10.756617  10.688635  10.753507  10.647269  10.69488  ]","[11.051974 11.090639 11.050067 11.056283 11.090332 11.048877 11.072004
 11.048461 11.094613 11.097777 11.0735   11.053064 11.072048 10.994463
 11.017072 11.035765 10.987647 11.035808 10.958097 10.979345 11.011264
 11.043895 10.999841 10.971856 11.022843 11.014662 11.000832 11.053793
 11.067294 10.964229]","[11 11 11 11 11 12 12 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.38051246768925,0.3116549806474589
2020-05-11 12:30:00,"[10.452099 10.558429 10.549646 10.553485 10.430394 10.503921 10.535852
 10.591796 10.621143 10.499718 10.524821 10.511512 10.533659 10.621284
 10.546625 10.572176 10.473368 10.511645 10.486904 10.465886 10.492388
 10.556183 10.477619 10.481169 10.535504 10.465875 10.414109 10.559058
 10.422846 10.488693]","[10.526408  10.5882435 10.529771  10.5338745 10.573991  10.540242
 10.550426  10.544038  10.58152   10.57158   10.551523  10.51851
 10.5215225 10.465921  10.47933   10.507547  10.447663  10.484958
 10.42064   10.437933  10.468713  10.483742  10.45788   10.4400425
 10.480052  10.452302  10.437414  10.485566  10.484669  10.410546 ]","[10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.4849834330710827,0.5049746180214753
2020-05-11 12:45:00,"[10.892056  11.020697  10.999409  10.938209  10.96292   10.984964
 10.972608  10.960865  10.997733  10.97559   10.967225  10.98428
 10.93407   11.047637  10.989623  10.97542   10.921045  11.0035515
 10.945243  10.914246  10.9538    11.058711  10.971797  10.97823
 10.979808  10.954896  10.940247  11.002026  10.902172  10.9150095]","[11.033147 11.08998  11.032819 11.054791 11.073596 11.033929 11.045312
 11.020292 11.050494 11.065602 11.043021 11.013892 11.025714 10.945827
 10.969395 10.986307 10.933899 10.973339 10.905281 10.926458 10.936062
 10.98269  10.939591 10.908321 10.953704 10.946715 10.936776 10.964066
 10.987841 10.881719]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 10 10  9  9  9]",0.7554137532388806,0.7475812350511877
2020-05-11 13:00:00,"[10.902211  11.038043  11.007272  10.9511175 10.979999  11.000375
 10.996359  10.981956  11.025518  10.99555   10.988768  11.012264
 10.958574  11.074795  11.013168  11.010204  10.958177  11.03645
 10.983371  10.945842  10.982466  11.089509  11.009365  11.010876
 11.021319  10.99079   10.983555  11.045094  10.951035  10.953441 ]","[11.039522 11.091026 11.045407 11.057116 11.086965 11.025307 11.046415
 11.014976 11.046902 11.067672 11.031451 11.013975 11.022667 10.936853
 10.957058 10.978253 10.917208 10.966732 10.890265 10.911602 10.935223
 10.968172 10.920281 10.891909 10.933202 10.928773 10.922028 10.95356
 10.966264 10.85763 ]","[11 11 11 11 11 11 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.613669715558815,1.570607937308945
2020-05-11 13:15:00,"[8.93706   8.939431  8.892341  9.107871  8.852309  8.950921  8.982902
 9.008972  9.086607  8.963169  8.958577  8.924453  9.038783  9.050339
 8.97306   8.946829  8.954329  8.88686   8.9482565 9.012664  8.992651
 8.870516  8.919296  8.957433  8.98078   8.89492   8.916939  8.930041
 8.925768  8.996155 ]","[8.8686075 8.944848  8.904355  8.865539  8.920159  8.85773   8.8757925
 8.856407  8.877175  8.886985  8.839373  8.844694  8.824772  8.748686
 8.771487  8.805465  8.729504  8.752712  8.688618  8.697072  8.753591
 8.745984  8.70006   8.702602  8.721768  8.720017  8.711498  8.735168
 8.701998  8.626554 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.07092759503144894,0.22627674615579194
2020-05-11 13:30:00,"[8.983311  8.956099  8.92761   9.03369   8.973455  8.9743595 8.95085
 8.908682  9.01112   8.976071  8.932743  8.950679  8.957711  8.952962
 8.901234  8.885131  8.890552  8.944508  8.908818  8.975432  8.948651
 8.940132  8.869978  8.95112   8.913489  8.866387  8.8910055 8.884846
 8.8248415 8.876308 ]","[8.982635  9.0258045 8.976538  8.972467  9.00318   8.9491205 8.979953
 8.949697  8.962583  8.987373  8.945358  8.956569  8.955715  8.877319
 8.905036  8.90975   8.869865  8.891624  8.845929  8.857988  8.866254
 8.881856  8.846615  8.843063  8.863171  8.865026  8.854425  8.89773
 8.881929  8.808503 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  9  9  9  9
 10  9  9  9  9  9]",0.2783963423377522,0.27747910042411833
2020-05-11 13:45:00,"[8.976706  8.953615  8.907719  9.0185795 8.968888  8.976409  8.94342
 8.904731  9.011392  8.976621  8.923422  8.956632  8.950186  8.943148
 8.893846  8.890738  8.8832245 8.9359255 8.8970995 8.97189   8.942446
 8.926415  8.851569  8.946978  8.894555  8.869366  8.882401  8.867866
 8.821044  8.855111 ]","[8.984302  9.027326  8.977395  8.973989  9.003754  8.950564  8.981596
 8.951246  8.963324  8.989004  8.947157  8.957679  8.957437  8.878217
 8.906047  8.910667  8.87114   8.892935  8.847264  8.859182  8.86835
 8.88297   8.847803  8.8445635 8.8646145 8.866628  8.8554125 8.899398
 8.882955  8.810159 ]","[ 9  9  9  9  8  9  9  9  9 10  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7985535834193664,0.8196761081413173
2020-05-11 14:00:00,"[8.964515  8.9362955 8.89159   9.011872  8.933997  8.960881  8.938903
 8.906561  9.01102   8.968027  8.916787  8.943944  8.9467745 8.935983
 8.882756  8.895762  8.876506  8.910419  8.886118  8.968822  8.933789
 8.905702  8.837144  8.931707  8.887504  8.859906  8.871679  8.861638
 8.808476  8.858063 ]","[8.944835  8.991525  8.939389  8.932953  8.963884  8.916283  8.947129
 8.915291  8.927273  8.951897  8.914179  8.919778  8.920418  8.841403
 8.867298  8.876684  8.832463  8.855241  8.809566  8.819049  8.83564
 8.8462305 8.809079  8.807879  8.828969  8.830523  8.816793  8.863444
 8.847174  8.772292 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9 10
 10 10 10 10 10 10]",0.9728070519068367,0.999706572372709
