,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[2.5146644 2.5193994 2.3558204 2.573345  2.4038436 2.4507644],[2.7798831 3.0625093 2.9680793 3.0551603 3.25411   3.4320037],[2 2 2 2 2 2],0.47544120582762434,1.1113888744272504
2020-05-19 16:15:00,[2.4492996 2.4141471 2.2615316 2.4753673 2.276386  2.300985 ],[2.801211  3.097679  2.9844234 3.1212966 3.3085802 3.4722269],[2 2 2 2 2 2],0.3729928669190309,1.1513085145329598
2020-05-19 16:30:00,[2.4492996 2.4141471 2.2615316 2.4753673 2.276386  2.300985 ],[2.801211  3.097679  2.9844234 3.1212966 3.3085802 3.4722269],[2 2 2 2 2 1],0.6372744396261748,1.4081620106895028
2020-05-19 16:45:00,[1.4901035 1.6046093 1.5498312 1.6874521 1.7175558 1.7022159],[1.794832  2.1335104 1.9630487 2.0975502 2.3256176 2.4022844],[1 1 1 1 1 1],0.6309585142890198,1.1381524596841843
2020-05-19 17:00:00,[1.9427736 2.1947057 2.1623495 2.382177  2.3815114 2.5257614],[1.9949119 2.3993833 2.2148397 2.4051664 2.6157691 2.8045022],[1 1 1 1 1 1],1.278940660160571,1.4297662813817196
2020-05-19 17:15:00,[1.967612  2.1397455 2.185517  2.454827  2.3412168 2.483238 ],[2.0432785 2.4483974 2.2609727 2.4623992 2.6837804 2.8732107],[1 1 1 1 2 2],1.0088948714213426,1.16511811315823
2020-05-19 17:30:00,[3.0783842 2.8802097 2.9966295 3.4190938 2.824783  3.1064718],[3.0802677 3.4301107 3.3002927 3.5102146 3.6844518 3.9524858],[2 2 4 4 4 4],0.9540626579045132,0.8209245921232285
2020-05-19 17:45:00,[4.0560126 3.769304  3.3828733 3.283881  2.951475  2.8671386],[4.7620273 4.8439384 4.8886046 5.0116706 5.1156487 5.1912637],[4 4 4 4 4 4],0.7452974436136587,0.9806285697049494
2020-05-19 18:00:00,[4.48671   4.688129  4.0521197 3.9822147 4.295007  4.104469 ],[5.0974402 5.189153  5.2246346 5.1842694 5.325525  5.4482427],[5 7 7 7 7 7],2.5529828064271953,1.5784633033161894
2020-05-19 18:15:00,[6.887121  7.1017275 6.594221  6.172483  6.572329  6.379171 ],[6.8006577 6.7201056 6.803202  6.6423736 6.8219686 6.5329905],[ 7 10 10 10 10 12],3.6056573522416393,3.470799458608241
2020-05-19 18:30:00,[11.22022  11.482799 11.059495 11.599409 11.643189 11.921429],[11.03164   11.153612  11.161107  11.2020855 11.380552  11.511423 ],[11 11 11 11 11 11],0.5637886016516194,0.2880293561224052
2020-05-19 18:45:00,[12.827925 12.641158 12.529823 13.010943 13.243874 12.964134],[12.9249115 13.112965  12.984266  13.2041855 13.293754  13.2266445],[12 12 11 11 11 11],1.6519477268760505,1.8756842914601455
2020-05-19 19:00:00,[11.35545  11.594785 11.420737 11.396683 11.597905 11.52116 ],[11.708641 11.736277 11.747781 11.796047 11.817261 11.868611],[12 12 12 12 12 12],0.5275966652355795,0.22741589534781234
2020-05-19 19:15:00,[11.83657  11.910881 11.70147  11.831882 11.951972 11.89649 ],[11.962311  12.02996   11.990633  12.02455   12.074791  12.0376835],[12 13 13 13 13 15],1.5808069491855123,1.4459168469457655
2020-05-19 19:30:00,[15.926891 15.804752 15.838209 15.86205  15.92352  15.853262],[15.737496 15.820472 15.726568 15.91498  15.933228 15.884418],[16 16 16 16 15 16],0.4006441475157477,0.4217828894693629
2020-05-19 19:45:00,[15.061148 15.020513 15.085532 15.016535 15.0444   15.11752 ],[15.220805 15.230647 15.218514 15.2886   15.309512 15.314573],[15 15 15 15 15 15],0.06773892111553113,0.267003627137275
2020-05-19 20:00:00,[17.6488   17.805885 17.595104 17.51992  17.518097 17.774021],[17.379816 17.375177 17.338371 17.347021 17.29857  17.359966],[19 20 20 19 19 19],1.7470499582691257,2.0378039232399994
2020-05-19 20:15:00,[16.70483  16.759289 16.689632 16.744793 16.63143  16.77084 ],[16.794624 16.740326 16.800268 16.84951  16.8058   16.848358],[17 14 14 14 14 14],2.48565167053002,2.565749742888908
2020-05-19 20:30:00,[18.631126 18.575766 18.652437 18.480274 18.580368 18.725567],[18.43743  18.579084 18.3601   18.465982 18.387424 18.322039],[18 18 17 17 17 17],1.3617838281111783,1.1689305685669802
2020-05-19 20:45:00,[16.903976 16.924881 16.878252 16.89359  16.82201  16.981691],[16.87096  16.832243 16.85247  16.85249  16.78042  16.82252 ],[17 17 17 17 17 17],0.11032110867326987,0.16734827162187288
2020-05-19 21:00:00,[16.926638 16.928682 16.90534  16.871073 16.855175 16.984337],[16.895405 16.94644  16.849907 17.016935 16.904669 16.866314],[17 17 17 17 16 16],0.537942733425091,0.5172924828586211
2020-05-19 21:15:00,[16.211916 16.318495 16.237219 16.204086 16.17153  16.358412],[16.260006 16.268982 16.219507 16.230633 16.173443 16.193283],[17 17 18 18 19 19],1.9320309376110405,1.9684968353932266
2020-05-19 21:30:00,[20.22445  20.199125 20.081217 20.081383 20.029934 20.190248],[19.612722 19.56839  19.584967 19.66491  19.536129 19.606485],[20 20 20 20 20 21],0.3558654187039614,0.680424986696412
2020-05-19 21:45:00,[21.167145 21.169409 21.129639 21.131865 21.021725 21.117504],[20.797161 20.7449   20.76971  20.876127 20.77935  20.839457],[21 20 20 20 20 20],1.0202444167217173,0.7380319202060573
