,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 11:00:00,"[5.949477  5.947537  5.959535  5.914805  5.9596953 5.940679  5.9429173
 5.9279127 5.9289494 5.9353113 5.9377294 5.9410753 5.9308915 5.917131
 5.9547167 5.966013  5.929724  5.9460154 5.9349976 5.9155936 5.93257
 5.996587  5.93673   5.9385004 5.9584913 5.9649916 5.9579387 5.9351864
 5.916705  5.898648 ]","[6.1250715 6.1223125 6.11981   6.1272335 6.1374326 6.13937   6.126204
 6.106412  6.0819473 6.115495  6.099176  6.0873647 6.1277103 6.140387
 6.125406  6.096514  6.1556644 6.1207056 6.0991564 6.1296215 6.116362
 6.133513  6.09635   6.103024  6.1280317 6.0979824 6.106482  6.1235356
 6.1003356 6.0941477]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7],0.5156220621698685,0.4437129284764338
2020-05-11 11:15:00,"[5.9494843 5.947502  5.9595304 5.914798  5.9596834 5.9406614 5.942919
 5.927901  5.9289336 5.9353094 5.937725  5.9410467 5.9308896 5.917126
 5.9547024 5.966004  5.929699  5.946001  5.9349794 5.915574  5.9325523
 5.9965982 5.936745  5.93848   5.9584937 5.964973  5.957932  5.9351864
 5.9167104 5.8986506]","[6.125515  6.1247663 6.1191916 6.1298237 6.137106  6.1442738 6.1291876
 6.1058483 6.079696  6.117349  6.102164  6.088169  6.1296644 6.1432877
 6.1269827 6.098335  6.156123  6.1210194 6.100876  6.1336727 6.118531
 6.1325207 6.0973654 6.1021776 6.1269207 6.0994706 6.105918  6.124984
 6.1065445 6.09374  ]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8],1.0187834569131382,0.8758109795928326
2020-05-11 11:30:00,"[7.022029  6.9952297 7.086023  6.964382  7.039033  6.999076  7.00411
 7.0265565 7.010273  7.0358    7.038909  6.9968834 6.9917016 6.928523
 7.0462193 7.0225844 7.0062175 7.0517187 6.9997253 6.958092  6.983543
 7.0671997 7.0517306 7.014192  6.994094  7.0044374 6.9847364 6.989742
 6.9842877 6.9556937]","[7.2636843 7.2699337 7.2594223 7.266619  7.270779  7.277426  7.253445
 7.246595  7.225137  7.2595735 7.235345  7.2193017 7.261454  7.2778506
 7.2558107 7.22594   7.2790446 7.2430267 7.2308946 7.2633967 7.233924
 7.2529984 7.222641  7.217579  7.2467403 7.217853  7.225704  7.245723
 7.2220755 7.205179 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 8],0.9836160125355389,0.8340776000889215
2020-05-11 11:45:00,"[7.5530763 7.4827685 7.587654  7.46838   7.7036214 7.538822  7.523486
 7.509766  7.477693  7.556857  7.5358305 7.484411  7.468491  7.4533877
 7.572215  7.470755  7.471945  7.635302  7.511032  7.478796  7.4349613
 7.63491   7.670902  7.493402  7.422422  7.5427    7.524183  7.4528213
 7.5297337 7.3310814]","[7.981672  7.9785624 7.9654512 7.945693  7.946663  7.9887    7.954213
 7.933191  7.908526  7.952278  7.934092  7.9170117 7.977089  7.9640083
 7.9299364 7.9115596 7.9469357 7.912956  7.92783   7.9283547 7.909674
 7.940369  7.884257  7.8464117 7.8982463 7.8988333 7.8878217 7.9082336
 7.916387  7.858207 ]",[8 8 8 8 8 8 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.7135749476433246,0.3917745829792694
2020-05-11 12:00:00,"[8.4589    8.452727  8.482532  8.409051  8.422097  8.4458475 8.446631
 8.47191   8.45876   8.46587   8.4518385 8.44851   8.41681   8.356308
 8.454719  8.471571  8.432686  8.41267   8.3876915 8.353074  8.418749
 8.374201  8.350438  8.404823  8.36706   8.387413  8.346479  8.371684
 8.32761   8.373971 ]","[8.399895  8.396679  8.397067  8.361144  8.35332   8.3423    8.325365
 8.306706  8.302586  8.31935   8.270235  8.260325  8.270194  8.299014
 8.291302  8.276668  8.258595  8.243226  8.267211  8.234389  8.2294655
 8.219651  8.225825  8.215533  8.203482  8.209879  8.174073  8.162272
 8.172854  8.150224 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.41642254858333677,0.279922902677772
2020-05-11 12:15:00,"[7.940784  7.916568  7.918474  7.8872027 7.9432573 7.919679  7.9186583
 7.897837  7.8962264 7.9170847 7.8974624 7.898546  7.8868895 7.8590574
 7.9015474 7.9074407 7.861182  7.885665  7.8521047 7.839262  7.866358
 7.8809223 7.851338  7.8512545 7.83251   7.8600016 7.860952  7.831871
 7.805151  7.788494 ]","[7.909259  7.892868  7.9002414 7.8656955 7.8609524 7.857192  7.846534
 7.821558  7.8133006 7.83058   7.792079  7.7779737 7.800287  7.814429
 7.810838  7.7971215 7.788514  7.7740955 7.7755704 7.7499766 7.756481
 7.7600236 7.7438035 7.7340274 7.7349396 7.7416453 7.7117796 7.6960945
 7.7089396 7.6848454]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.12651808713445567,0.2166835513440578
2020-05-11 12:30:00,"[7.9147544 7.887515  7.9039173 7.861986  7.914705  7.899661  7.892601
 7.8810434 7.8718863 7.8921895 7.8822894 7.880089  7.8687673 7.8452735
 7.873948  7.887786  7.8494563 7.85076   7.8318043 7.811106  7.8484116
 7.8441873 7.8241057 7.8265696 7.8123136 7.843298  7.8413453 7.809438
 7.7909474 7.7715836]","[7.8964434 7.880677  7.887927  7.8537683 7.8489456 7.8458467 7.835126
 7.8098383 7.8018684 7.818898  7.780395  7.766144  7.788627  7.803137
 7.798691  7.785348  7.776806  7.7628965 7.763696  7.738893  7.744587
 7.7489605 7.732245  7.723298  7.7240815 7.730125  7.700443  7.685263
 7.6973767 7.6731877]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.14736191042442845,0.2277822742298226
2020-05-11 12:45:00,"[7.913818  7.887532  7.903383  7.8611913 7.914412  7.8998914 7.8916717
 7.8806763 7.871253  7.8915863 7.881845  7.880462  7.867818  7.845002
 7.873489  7.8879333 7.8496366 7.8500156 7.831391  7.810846  7.848396
 7.8431406 7.822597  7.826298  7.8115015 7.84358   7.840892  7.808487
 7.7903833 7.7713146]","[7.893294  7.8812838 7.8857946 7.8517313 7.8459883 7.845739  7.833494
 7.807294  7.79888   7.816499  7.781485  7.7638025 7.7850275 7.801026
 7.7959647 7.7840714 7.7750444 7.760794  7.7623143 7.736298  7.741334
 7.7454877 7.731388  7.720297  7.722369  7.7291026 7.6987205 7.682736
 7.6969404 7.6706686]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.14780757700419003,0.22968994928787026
2020-05-11 13:00:00,"[7.9138618 7.887585  7.9033694 7.8612022 7.91445   7.8999176 7.8916893
 7.880654  7.871236  7.891602  7.8818183 7.8804655 7.8677473 7.844961
 7.8734984 7.8879895 7.84959   7.8500476 7.831368  7.8109064 7.848395
 7.8432484 7.822574  7.8263135 7.8114786 7.843611  7.840907  7.808481
 7.7903166 7.771334 ]","[7.88728   7.900163  7.876657  7.8396335 7.8239264 7.852443  7.8270087
 7.7802587 7.7722545 7.7970467 7.7779036 7.7603    7.7787805 7.7879725
 7.761549  7.766152  7.7415357 7.7252088 7.771193  7.7197876 7.7284126
 7.7158527 7.703277  7.6726465 7.678774  7.715965  7.662182  7.6582084
 7.7030816 7.635449 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9],0.6567305413700748,0.7431408746614419
2020-05-11 13:15:00,"[7.913867  7.8875856 7.903372  7.861204  7.9144506 7.8999186 7.891694
 7.880656  7.8712378 7.891606  7.8818207 7.8804646 7.86775   7.844962
 7.873501  7.887994  7.849587  7.8500485 7.8313675 7.810907  7.8483953
 7.843256  7.8225794 7.8263135 7.811484  7.8436103 7.8409085 7.8084846
 7.790319  7.7713385]","[7.7858915 7.7655644 7.77539   7.72803   7.724148  7.713084  7.70699
 7.675895  7.670814  7.6789446 7.63773   7.624782  7.6371827 7.655061
 7.6559973 7.6471705 7.617693  7.613827  7.6217895 7.577483  7.589902
 7.5950127 7.5829754 7.5670104 7.556402  7.578259  7.535193  7.504261
 7.5308123 7.5033727]",[8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8],0.9151341153625747,1.115643043348194
2020-05-11 13:30:00,"[8.939674  8.897773  8.964033  8.876753  8.921461  8.925266  8.90599
 8.935059  8.907218  8.92933   8.925437  8.915344  8.878766  8.841055
 8.896716  8.914718  8.89472   8.864671  8.8515005 8.816671  8.876992
 8.821098  8.83024   8.854406  8.804589  8.861159  8.826264  8.806958
 8.798692  8.809829 ]","[8.784206 8.766238 8.77526  8.718333 8.706187 8.696604 8.685381 8.66009
 8.660141 8.663873 8.612224 8.598618 8.603248 8.627596 8.625714 8.620846
 8.571456 8.571145 8.592815 8.535784 8.543364 8.544165 8.543526 8.521548
 8.503381 8.531609 8.478    8.44384  8.475664 8.440904]",[9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7],0.759884611488492,0.5426584369371561
2020-05-11 13:45:00,"[7.898044  7.906751  7.8417892 7.8809047 7.8328285 7.9029474 7.877586
 7.8594065 7.855593  7.850539  7.850662  7.8963127 7.882417  7.9012976
 7.809522  7.9056425 7.8479    7.73865   7.7993007 7.79354   7.868876
 7.730238  7.6834307 7.7832384 7.811916  7.809455  7.829903  7.7848887
 7.7328677 7.789671 ]","[7.635752  7.6212916 7.6268826 7.583751  7.580556  7.55944   7.5668745
 7.519646  7.52475   7.527823  7.486577  7.4795227 7.4837995 7.499396
 7.5061264 7.5047045 7.4676967 7.468341  7.475821  7.4191704 7.4513
 7.433922  7.4312086 7.4340587 7.41459   7.4356513 7.386701  7.3562107
 7.3800335 7.364636 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.28164675838063274,0.5187008164443861
