,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 11:00:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 11:15:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 11:30:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 11:45:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 12:00:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 12:15:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 12:30:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10 10 10 10 10 10],0.04668718707231624,0.06834246206554724
2020-05-10 12:45:00,[10.024272  10.051805  10.02329   10.0070095 10.072305  10.063133 ],[10.058496 10.070045 10.046064 10.064502 10.077331 10.086218],[10  9  9  9  9  9],0.9529044679209786,0.9760758434192152
2020-05-10 13:00:00,[8.984381  9.026559  9.053668  8.9115095 8.993832  8.982195 ],[9.047923  9.042133  9.0404005 9.009769  9.068572  9.022379 ],[9 9 9 9 9 9],0.04474972771036442,0.04282215963682004
2020-05-10 13:15:00,[8.934038 8.902032 8.961651 8.88456  8.872245 8.88319 ],[8.946632 8.93292  8.913608 8.888853 8.897268 8.866919],[9 9 9 9 9 9],0.09892065102001116,0.09611583803667795
2020-05-10 13:30:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[ 9  9 10  9  9  9],0.4386129208515682,0.4578562506536038
2020-05-10 13:45:00,[8.928656 8.888312 8.969646 8.889047 8.858736 8.877896],[8.962543  8.9738655 8.941613  8.929061  8.915903  8.907848 ],[9 9 9 9 9 9],0.1046111459005327,0.06594398891445294
2020-05-10 14:00:00,[8.924811  8.886144  8.959057  8.8842325 8.8575    8.870223 ],[8.932245 8.940645 8.910499 8.895815 8.884637 8.875644],[9 9 9 9 9 9],0.10866103892783885,0.09639489993035867
2020-05-10 14:15:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 14:30:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 14:45:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 15:00:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 15:15:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 15:30:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 15:45:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 16:00:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 16:15:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 16:30:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 16:45:00,[8.923998 8.884524 8.958911 8.884305 8.855955 8.868942],[8.927532 8.934883 8.903265 8.887815 8.875993 8.867669],[9 9 9 9 9 9],0.1096278934874225,0.10354071369494466
2020-05-10 17:00:00,[8.537743 8.484937 8.610113 8.498187 8.520544 8.442421],[8.545207  8.583057  8.534171  8.520491  8.5192375 8.483881 ],[8 8 8 8 8 8],0.51824407896458,0.5318527890950431
2020-05-10 17:15:00,[8.0766   8.065423 8.086163 8.01074  8.069645 8.02735 ],[8.090383 8.113014 8.082495 8.072866 8.123029 8.116174],[8 8 8 8 8 8],0.0622970642682795,0.10139735133941674
2020-05-10 17:30:00,[8.065638  8.047738  8.068638  8.0042305 8.0572815 8.01393  ],[8.049199 8.047195 8.020929 8.018281 8.051796 8.046339],[8 8 8 8 8 8],0.049651269786966906,0.04133263432489875
2020-05-10 17:45:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 18:00:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 18:15:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 18:30:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 18:45:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 19:00:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 19:15:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 19:30:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 19:45:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 20:00:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 20:15:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 20:30:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 20:45:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 21:00:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 21:15:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 21:30:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
2020-05-10 21:45:00,[8.064666 8.045731 8.067985 8.004143 8.055563 8.012227],[8.039845  8.049435  8.018939  8.01951   8.041552  8.0396185],[8 8 8 8 8 8],0.048560550776969955,0.03666729597704451
