,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[24.218552 24.202318 24.160816 24.41305  24.423632 24.195145],[23.941654 23.9146   23.881615 23.86198  23.92754  23.866241],[24 24 24 24 24 24],0.2894577098542078,0.10559642956926368
2020-05-19 11:00:00,[25.204971 25.19755  25.162703 25.363142 25.371185 25.096275],[24.889156 24.794798 24.805887 24.756804 24.891216 24.771828],[25 25 25 25 25 25],0.2537816922529266,0.1893475724645894
2020-05-19 11:15:00,[24.500183 24.4622   24.560028 24.784924 24.815483 24.475863],[24.30604  24.294281 24.279335 24.301184 24.380466 24.281578],[24 24 24 24 24 24],0.6171178114734814,0.3090421454536826
2020-05-19 11:30:00,[23.181135 23.166286 23.234772 23.47533  23.54923  23.319681],[23.055769 23.035507 23.008057 22.994522 23.085913 23.029287],[23 22 22 22 22 22],1.2406966262919175,0.9415657666331728
2020-05-19 11:45:00,[23.183788 23.170185 23.161173 23.427103 23.487474 23.271427],[22.978012 22.978405 22.931297 22.931913 22.986504 22.946253],[23 23 21 21 21 21],1.9135982188427627,1.5915006011930781
2020-05-19 12:00:00,[22.16799  22.165956 22.13424  22.41942  22.490717 22.302465],[21.981373 21.970272 21.9656   21.953587 22.033155 22.021711],[22 21 21 21 21 21],1.1977465424773155,0.9032153678833107
2020-05-19 12:15:00,[21.138073 21.144848 21.137995 21.421202 21.512756 21.31017 ],[21.049246 21.063955 21.067032 21.07886  21.152632 21.154623],[21 21 20 19 19 19],1.77238639157051,1.5675326916419643
2020-05-19 12:30:00,[21.095306 21.072641 20.992416 21.29393  21.407291 21.100206],[21.14351  21.169577 21.101782 21.140541 21.19459  21.132227],[21 21 21 21 21 21],0.21476346607635088,0.14989552731891456
2020-05-19 12:45:00,[25.232595 25.202518 25.03439  25.28434  25.228735 25.014776],[24.71859  24.571884 24.56532  24.447468 24.524883 24.41638 ],[25 25 25 26 25 25],0.3319147483848449,0.7558799419408344
2020-05-19 13:00:00,[25.228918 25.22078  25.161335 25.374401 25.327131 25.113897],[24.715565 24.638144 24.72663  24.715143 24.780037 24.731619],[25 25 25 24 24 24],0.9145307575228435,0.5688773565416264
2020-05-19 13:15:00,[23.493513 23.45392  23.575315 23.822021 23.888916 23.575974],[23.36402  23.37327  23.346684 23.386543 23.45849  23.383863],[23 23 23 23 23 23],0.6555180227968659,0.38708533939203527
2020-05-19 13:30:00,[24.218868 24.200117 24.195807 24.437479 24.45444  24.218948],[23.934835 23.920952 23.869722 23.856823 23.898268 23.836071],[24 25 25 24 25 25],0.6368554657833678,0.9160752498292746
2020-05-19 13:45:00,[27.829441 27.813042 27.622284 27.722982 27.57679  27.40647 ],[27.053516 26.93382  26.932167 26.802057 26.86117  26.761745],[28 28 28 26 26 26],1.1284062379153712,0.9253829947051828
2020-05-19 14:00:00,[28.108717 28.062033 27.94251  28.044653 27.860916 27.645893],[27.246176 27.202545 27.194483 27.125    27.114004 27.034483],[28 28 28 26 26 26],1.3147592341784218,0.9512998424381653
2020-05-19 14:15:00,[26.4531   26.427145 26.506939 26.647308 26.635931 26.216936],[26.125967 26.094143 25.98866  25.973154 25.981838 25.791409],[26 25 27 28 28 27],1.0637042057027424,1.4069824718607715
2020-05-19 14:30:00,[25.261513 25.225462 25.14152  25.364586 25.238317 25.170353],[24.497469 24.432976 24.46057  24.378222 24.35988  24.381668],[25 25 25 25 26 25],0.38326514533542155,0.8489183621334068
2020-05-19 14:45:00,[24.764282 24.707872 24.893572 25.114836 25.181822 24.702312],[24.737984 24.707767 24.602207 24.615936 24.680222 24.485388],[24 24 24 24 24 24],0.9143746180388908,0.6436728517093112
2020-05-19 15:00:00,[23.492964 23.450928 23.57995  23.827156 23.900707 23.57668 ],[23.39596  23.412432 23.372507 23.399225 23.478014 23.408913],[23 23 23 23 23 23],0.6596351444887708,0.41245876375855967
2020-05-19 15:15:00,[22.921038 22.965399 22.864279 23.11527  23.103334 23.079094],[22.45052  22.421968 22.446646 22.381193 22.423372 22.489128],[23 23 24 23 23 23],0.47037504906066774,0.819081824373907
2020-05-19 15:30:00,[23.58577  23.56669  23.574656 23.847418 23.828394 23.594765],[23.163408 23.166489 23.177423 23.144999 23.153744 23.180807],[23 23 23 24 24 24],0.4493400213218627,0.6061014684860209
2020-05-19 15:45:00,[24.228191 24.21887  24.173346 24.421358 24.40773  24.211771],[23.866253 23.817425 23.841208 23.807331 23.888065 23.853329],[24 23 22 22 22 22],1.9499238049009813,1.5460800045584397
2020-05-19 16:00:00,[24.20562  24.190838 24.13169  24.38293  24.386354 24.190617],[23.877863 23.846153 23.841145 23.852327 23.932903 23.87584 ],[24 27 27 29 29 28],3.4946467286490104,3.854061477870772
2020-05-19 16:15:00,[28.99252  28.998552 28.826267 28.831814 28.762032 28.4047  ],[28.303564 28.153524 28.149826 28.00885  28.088137 27.896013],[29 26 26 26 26 26],2.530142457809449,1.9032911033475661
2020-05-19 16:30:00,[24.226013 24.20517  24.27033  24.481586 24.48012  24.287468],[23.84376  23.887602 23.857866 23.882969 23.874744 23.856987],[24 24 24 24 23 23],0.8412796495460698,0.5116227785857648
2020-05-19 16:45:00,[21.980474 22.04429  22.060617 22.285175 22.339312 22.244358],[21.587807 21.598145 21.57789  21.532084 21.444065 21.535765],[22 22 21 21 20 19],1.7690471012714981,1.2559118789451533
2020-05-19 17:00:00,[19.227783 19.185568 19.293915 19.57919  19.760496 19.498901],[19.421919 19.465445 19.429104 19.493652 19.59775  19.552883],[19 19 19 19 19 19],0.4717739080131089,0.4975710029936087
2020-05-19 17:15:00,[15.891436 15.890389 16.04325  16.289965 16.234415 16.082584],[16.123053 16.282427 16.282972 16.387526 16.490007 16.54309 ],[16 17 17 17 18 16],0.9820602987258187,0.8159178974622978
2020-05-19 17:30:00,[21.21061  21.181334 20.972988 21.306143 21.170654 20.828728],[21.115303 20.989466 20.840643 20.73845  20.681547 20.532454],[21 21 22 22 21 21],0.5278709530253252,0.7381324593116615
2020-05-19 17:45:00,[22.35429  22.28346  22.275606 22.578732 22.485569 22.29308 ],[21.850538 21.75096  21.812912 21.719715 21.759047 21.792398],[22 22 22 23 23 23],0.45160329647822883,0.8903892677741395
2020-05-19 18:00:00,[22.07672  22.109825 22.0326   22.30329  22.348837 22.220905],[21.812948 21.77895  21.855314 21.90976  21.980495 21.96704 ],[22 22 22 22 22 22],0.21659524407089553,0.13807953077758797
2020-05-19 18:15:00,[22.110844 22.127304 22.05202  22.333767 22.398245 22.257864],[21.903076 21.878483 21.913652 21.940557 22.053114 22.038044],[22 22 22 23 23 24],0.8033484327636229,0.991623220469497
2020-05-19 18:30:00,[16.733608 16.869692 17.116156 17.229595 17.545155 17.429115],[17.191341 17.267237 17.381374 17.465532 17.701128 17.742937],[17 17 17 16 16 15],1.2846169984137445,1.4616656414523121
2020-05-19 18:45:00,[12.242396 12.249929 12.416465 12.863655 12.720514 12.507776],[12.560144  12.956509  12.741089  12.889787  12.7506895 12.857954 ],[12 13 14 14 14 14],1.175020614943163,0.9998441344545076
2020-05-19 19:00:00,[12.68176  12.595018 12.609867 12.910577 12.524294 12.644872],[12.620888 12.484622 12.335035 12.21792  12.285939 12.019345],[13 13 13 13 13 11],0.7480403665599449,0.708533092143299
2020-05-19 19:15:00,[11.797727  11.717728  11.8212185 12.199991  11.849448  11.922176 ],[12.064928 12.245345 12.120374 12.211738 12.453822 12.432483],[12 13 12 11 11 11],0.8877922176298678,1.018342044339346
2020-05-19 19:30:00,[ 9.837042  9.803593  9.877958 10.467514 10.113409 10.357877],[10.020425 10.393397 10.194258 10.285639 10.499821 10.588565],[10 11 10 10 11 11],0.6939950936020802,0.3888375316702342
2020-05-19 19:45:00,[13.765697  13.902557  13.826072  14.285656  14.010481  13.8608675],[14.13722  14.262264 14.086825 14.094362 14.155377 14.178387],[14 14 13 13 13 12],1.0711052277075828,1.1935029383876712
2020-05-19 20:00:00,[13.671209 13.73328  13.620465 14.025398 13.660457 13.693254],[13.787754 13.954224 13.892483 13.964345 14.130686 14.204431],[14 14 14 16 16 16],1.582028202933138,1.3491355402871956
2020-05-19 20:15:00,[15.747263  15.737469  15.718805  15.9271755 15.532138  15.562371 ],[16.015207  15.9318075 15.873412  15.856188  15.981375  15.861438 ],[16 16 17 17 17 18],1.3553513694364834,1.1685770346161224
2020-05-19 20:30:00,[18.874105 18.768192 18.676737 18.95538  18.72412  18.688812],[18.9056   18.75342  18.762882 18.700205 18.85975  18.803417],[19 17 17 15 14 14],3.3141386300548197,3.3309822518740746
2020-05-19 20:45:00,[15.917403 15.886286 16.029009 16.300354 16.137432 15.814296],[16.298386 16.433165 16.334862 16.4319   16.523878 16.503765],[17 17 17 17 17 17],0.9995516793071924,0.5847581715566992
2020-05-19 21:00:00,[16.841303 16.76353  16.740406 17.026688 16.743757 16.642416],[16.924662 16.827984 16.736727 16.690874 16.713213 16.579323],[17 17 17 18 18 18],0.8676605204801607,0.9567770008919728
2020-05-19 21:15:00,[18.91766  18.8063   18.74703  19.05793  18.891932 18.782747],[18.94642  18.845892 18.840553 18.809643 18.93734  18.88888 ],[19 19 19 20 20 20],0.7858444967096987,0.7992526157927963
2020-05-19 21:30:00,[19.01946  18.958641 19.019888 19.303068 19.279194 19.066437],[19.058115 19.047752 19.077972 19.083387 19.195908 19.20401 ],[19 19 19 19 19 19],0.17160914213924713,0.12825148733680514
2020-05-19 21:45:00,[20.002415 19.962633 19.84755  20.17369  20.17686  20.02236 ],[19.930462 19.874605 19.883198 19.861897 19.986942 19.958637],[20 19 19 19 18 19],1.211507405155738,1.0923673618406817
