,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[4.080718  4.4163666 4.4697857 4.6032963 4.901265  5.025264 ],[4.2662144 4.5187263 4.5920134 4.5955305 4.743206  5.0722027],[4 4 3 3 3 3],1.4507014405967134,1.4579073164343803
2020-05-19 13:30:00,[3.1963313 3.5333455 3.6008236 3.7613823 4.125436  4.3498383],[3.2427018 3.4816658 3.589782  3.5746205 3.7769692 4.055705 ],[3 3 3 3 3 3],0.8517007091352731,0.6692199406118721
2020-05-19 13:45:00,[2.200351  2.5543416 2.7368424 2.9353516 3.356786  3.490864 ],[2.1833022 2.5285542 2.6263    2.6123793 2.8964312 3.171406 ],[2 2 2 2 2 2],0.985629942028448,0.7366603082930945
2020-05-19 14:00:00,[3.1885006 3.5613787 3.619159  3.7767756 4.145047  4.3544607],[3.3238976 3.6476824 3.7311614 3.7502472 3.9348462 4.2674894],[3 2 2 2 2 2],1.7510356951579944,1.720716424712821
2020-05-19 14:15:00,[2.345875  2.740636  2.8020098 2.9783957 3.4462426 3.768247 ],[2.3543646 2.6769679 2.8040364 2.7991984 3.0460522 3.3591473],[2 3 3 3 2 2],0.9526175038193659,0.7359974793790419
2020-05-19 14:30:00,[5.451909  5.9678707 5.7235537 5.895398  6.0669956 6.2322764],[5.382145  5.6282396 5.6853065 5.700758  5.7899847 6.199433 ],[6 6 7 7 7 7],0.8766216530084066,1.0034477347048203
2020-05-19 14:45:00,[4.30182   4.439559  4.561692  4.675208  4.9628353 5.2297173],[4.4643145 4.541602  4.6618013 4.6248875 4.74234   5.0516853],[4 4 4 4 4 4],0.7632133595602302,0.7064579480276743
2020-05-19 15:00:00,[4.0771675 4.379012  4.4383717 4.570509  4.865326  4.994665 ],[4.1276636 4.4122763 4.4266806 4.4641876 4.583848  4.8389244],[4 3 3 2 1 1],2.6293900654792592,2.506650069319949
2020-05-19 15:15:00,[0.61747   1.1658318 1.2205546 1.3947461 2.1407807 2.7064068],[0.50512147 0.91636395 1.0520346  1.1080716  1.4035351  1.7467062 ],[0 0 0 0 0 0],1.6873590317901128,1.1867577395239421
2020-05-19 15:30:00,[1.5279486 2.0175765 2.039942  2.2364056 2.8210223 3.2553914],[1.6368144 2.1594193 2.245808  2.327555  2.5482666 2.9603283],[1 1 1 1 1 1],1.433369116168877,1.3726034790145862
2020-05-19 15:45:00,[1.5309346 2.0007107 2.0409777 2.229028  2.8226159 3.2576478],[1.4985211 1.9067385 2.0763552 2.092889  2.3968775 2.7815306],[1 1 1 1 1 1],1.43157022356885,1.1936473005595463
2020-05-19 16:00:00,[3.1617901 3.5024378 3.5221827 3.7676022 4.0473814 4.190422 ],[3.047912  3.420976  3.5201523 3.5348227 3.8065722 4.039036 ],[3 1 1 1 1 0],2.803437447209651,2.671783784595034
2020-05-19 16:15:00,[0.76328015 1.2861636  1.306041   1.4912894  2.2345088  2.8087943 ],[0.55741525 0.98384786 1.1687768  1.2118981  1.5602925  1.8877308 ],[0 0 0 0 0 0],1.7817994174948157,1.2981682463387918
2020-05-19 16:30:00,[0.75586724 1.3038676  1.3116477  1.5032055  2.240782   2.8051846 ],[0.67779183 1.2302287  1.3629162  1.4642718  1.7586205  2.169659  ],[0 0 0 0 0 0],1.7861325601574505,1.5151822028223803
2020-05-19 16:45:00,[1.4652512 1.9597237 1.9598525 2.1951792 2.7501824 3.1714432],[1.3473752 1.8290894 1.9907362 2.0437224 2.3524    2.7635424],[1 1 1 1 1 1],1.370255601344879,1.1414932657715793
2020-05-19 17:00:00,[0.7598002 1.288213  1.3134348 1.4958403 2.2416499 2.8061974],[0.53781533 0.99306893 1.1880114  1.2337191  1.5886834  1.967953  ],[0 0 0 0 0 0],1.78415135843065,1.3295123734024248
2020-05-19 17:15:00,[0.75599885 1.3040049  1.3118002  1.5037367  2.2411292  2.8056567 ],[0.66250825 1.1943448  1.3486617  1.4314034  1.7482932  2.160909  ],[0 0 0 0 0 0],1.786447889429804,1.497733674776459
2020-05-19 17:30:00,[0.7560046 1.3042834 1.3122685 1.5043032 2.2419093 2.8063471],[0.65674996 1.1701605  1.3450158  1.4181578  1.7492449  2.1629193 ],[0 0 0 1 1 1],1.2284337570365105,0.9745314063572202
2020-05-19 17:45:00,[1.5267909 2.0071719 2.0444596 2.233804  2.8257363 3.2538683],[1.4749501 1.9260066 2.0899003 2.132496  2.4318526 2.8424103],[1 1 1 1 1 1],1.4328472446229423,1.224620577792847
2020-05-19 18:00:00,[1.5309432 2.0005925 2.0406897 2.2289622 2.8222477 3.2573426],[1.4845622 1.9031975 2.070927  2.108289  2.4082196 2.7880604],[1 1 1 1 1 1],1.4313543346262878,1.197636399456465
2020-05-19 18:15:00,[2.2346022 2.6793444 2.691377  2.922331  3.3493445 3.6457064],[2.104006  2.5120413 2.6502984 2.6743157 2.952944  3.3291876],[2 2 2 2 2 2],1.0307217452191817,0.7984814014780796
2020-05-19 18:30:00,[2.3407557 2.7450144 2.8072474 2.9809105 3.453913  3.7711651],[2.3535464 2.683102  2.8338416 2.8372672 3.0959294 3.4529212],[2 2 2 1 1 1],1.7770697299854734,1.5849399447562742
2020-05-19 18:45:00,[0.9775622 1.372639  1.5746348 1.7767317 2.377763  2.6801493],[0.88566613 1.3282406  1.4733708  1.4979641  1.852627   2.134349  ],[0 0 0 3 3 3],1.1034120402151604,1.2275569949567513
2020-05-19 19:00:00,[3.1724455 3.5587018 3.6255963 3.773311  4.1545467 4.345313 ],[3.2123072 3.5635293 3.6634696 3.6771777 3.892543  4.2654285],[3 3 3 3 3 2],1.1665288357394585,1.094699398821512
2020-05-19 19:15:00,[3.297704  3.600694  3.653476  3.8324568 4.169836  4.3853073],[3.26485   3.5029604 3.6372912 3.615966  3.8529837 4.096772 ],[3 3 4 4 4 4],0.3593782769191981,0.32484176997857317
2020-05-19 19:30:00,[3.2810252 3.6044219 3.7024834 3.8119671 4.2270412 4.486043 ],[3.4504473 3.7123902 3.8142436 3.816559  3.9736178 4.361038 ],[3 3 3 3 4 4],0.5604849095159573,0.6015547168769173
2020-05-19 19:45:00,[5.9159756 6.2829194 6.2459607 6.346772  6.5790744 6.5853224],[6.06917   6.2954025 6.3191733 6.3646164 6.4581785 6.777341 ],[6 6 6 6 6 6],0.3970265632270596,0.43609064210834453
2020-05-19 20:00:00,[7.116626  7.330451  7.2659693 7.390628  7.501467  7.56608  ],[7.0662184 7.078707  7.137707  7.097215  7.1425953 7.371028 ],[7 7 7 7 7 7],0.39116179083503794,0.18119461276137866
2020-05-19 20:15:00,[7.9568067 8.170405  8.086614  8.231416  8.356891  8.332472 ],[7.9944606 8.07825   8.044374  8.060497  8.0626135 8.23757  ],[8 7 7 6 6 6],1.757224065803248,1.6207052852341424
2020-05-19 20:30:00,[7.8157754 8.099063  7.9827003 8.112919  8.254785  8.135706 ],[7.7560377 7.8102436 7.757696  7.7509065 7.7898564 7.865337 ],[8 8 8 8 8 8],0.15282528226165684,0.21547555926917752
2020-05-19 20:45:00,[8.004989 8.1452   8.069798 8.22606  8.319791 8.381044],[8.049994 8.16656  8.112365 8.170568 8.11993  8.321844],[ 8  9  9  9 10 10],1.128353265450244,1.1919063012597462
2020-05-19 21:00:00,[10.086133  10.196103  10.072756  10.229618  10.3368845 10.399368 ],[ 9.976782 10.055998  9.990315 10.063704 10.023829 10.152671],[10 10 10 10 10 10],0.2506256768931388,0.07268999001099366
2020-05-19 21:15:00,[10.016302 10.065972  9.942698 10.072828 10.142822 10.224902],[9.940224 9.946729 9.897524 9.906174 9.843931 9.941099],[10 10 10 10 10 10],0.11845169106915258,0.09446564205368942
2020-05-19 21:30:00,[10.010711 10.060543  9.933847 10.034389 10.133086 10.190606],[9.932484 9.978061 9.882827 9.90314  9.835171 9.897452],[10 10 10 10 10 10],0.102779331628944,0.10475041205492182
2020-05-19 21:45:00,[10.010711 10.060543  9.933847 10.034389 10.133086 10.190606],[9.932484 9.978061 9.882827 9.90314  9.835171 9.897452],[10 10 10 10 10 11],0.33718672165519914,0.460241093357918
