,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 11:30:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 11:45:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 12:00:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 12:15:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 12:30:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 12:45:00,[19.701635 19.576824 19.91547  19.591131 20.065632 19.707712],[19.292624 19.257093 19.118784 19.154362 19.126451 18.741837],[21 21 21 21 21 21],1.2526869842682284,1.8933083219500266
2020-05-10 13:00:00,[19.06706  18.828924 19.181875 19.199965 19.24987  19.097307],[18.380953 18.433014 18.262121 18.337664 18.341421 17.938005],[19 19 19 19 19 19],0.1725940863398563,0.7359127819309593
2020-05-10 13:15:00,[18.801455 18.64724  18.832212 18.816095 18.87137  18.771748],[18.1019   18.102474 17.909498 17.995132 18.001581 17.657488],[19 19 19 19 19 19],0.22153949186133393,1.0496243653152662
2020-05-10 13:30:00,[18.716816 18.592365 18.713596 18.689104 18.755121 18.663662],[17.9823   17.928476 17.8617   17.818867 17.788906 17.508055],[19 19 19 19 19 19],0.3157349896669611,1.1949426998158283
2020-05-10 13:45:00,[18.716816 18.592365 18.713596 18.689104 18.755121 18.663662],[17.9823   17.928476 17.8617   17.818867 17.788906 17.508055],[19 19 19 19 20 20],0.7916822938598912,1.6316355124885118
2020-05-10 14:00:00,[18.626177 18.416336 18.621593 18.778706 18.683783 18.633638],[17.803661 17.797287 17.726685 17.690626 17.674784 17.326164],[18 18 18 17 17 17],1.2661953063235019,0.4459116866484996
2020-05-10 14:15:00,[14.877709 14.755462 14.61222  14.894007 14.535524 14.617385],[14.811419 14.916511 14.688728 14.743371 14.828351 14.605847],[15 15 15 15 15 15],0.3158306363762093,0.25498418864918326
2020-05-10 14:30:00,[14.340956 14.390975 14.076003 14.309035 14.185474 13.985416],[14.277355 14.244851 13.954141 13.972751 13.993899 13.938626],[15 15 15 15 15 15],0.798883089698219,0.9469495754005038
2020-05-10 14:45:00,[14.37386   14.4191475 14.100296  14.314965  14.193267  14.008697 ],[14.167791 14.137737 14.042499 13.98526  13.908239 13.888111],[15 15 15 16 17 14],1.4292233528101568,1.6321538606094124
2020-05-10 15:00:00,[13.42907  13.439944 13.267477 13.478557 13.329161 13.14236 ],[13.321497 13.347959 13.200005 13.16716  13.098417 13.0788  ],[14 14 14 14 14 14],0.6625315380385568,0.8042180419926819
2020-05-10 15:15:00,[13.510777 13.534894 13.343675 13.489196 13.358792 13.178152],[13.230888 13.233336 13.079987 13.068883 12.978684 12.963347],[14 14 14 14 14 14],0.6101813179787033,0.9138237823833288
2020-05-10 15:30:00,[13.511191 13.5303   13.336557 13.482143 13.351351 13.173546],[13.19498  13.197681 13.076451 13.04556  12.939912 12.941191],[14 14 14 14 14 14],0.6153123434003439,0.9399055765855391
2020-05-10 15:45:00,[13.511191 13.5303   13.336557 13.482143 13.351351 13.173546],[13.19498  13.197681 13.076451 13.04556  12.939912 12.941191],[14 14 14 14 14 14],0.6153123434003439,0.9399055765855391
2020-05-10 16:00:00,[12.612741 12.581515 12.525048 12.666462 12.505652 12.331449],[12.325405 12.375225 12.222166 12.195186 12.106026 12.111047],[13 13 13 13 13 13],0.4749150719213562,0.7839644536710774
2020-05-10 16:15:00,[11.222694 11.092757 11.222361 11.268015 11.124934 10.919266],[10.859797 10.967686 10.770511 10.772269 10.687745 10.648225],[11 11 11 11  9  9],1.18169364872231,0.9738545810550612
2020-05-10 16:30:00,[9.543779 9.729308 9.525068 9.381792 9.439948 9.479797],[9.598209 9.604205 9.568505 9.553578 9.426325 9.409322],[11 11 11 11 11 11],1.4873934062371252,1.4754255633723707
2020-05-10 16:45:00,[9.848067 9.836342 9.773387 9.65232  9.641824 9.577744],[9.659225 9.63383  9.581011 9.560941 9.441353 9.455056],[10 10 10 10 10 10],0.29684260561517467,0.4523241956357924
2020-05-10 17:00:00,[10.42244  10.519102 10.357833 10.117684 10.138581 10.136902],[10.298108 10.258523 10.259594 10.244781 10.12287  10.098691],[11 11 11 11 11 11],0.7351506554550526,0.7898008316922838
2020-05-10 17:15:00,[10.824762 10.801739 10.74534  10.565034 10.537671 10.458713],[10.503937  10.504551  10.447849  10.437009  10.3109665 10.280267 ],[11 11 11 11 11 11],0.3721117427634837,0.5924751848999918
2020-05-10 17:30:00,[10.835918 10.821391 10.774335 10.600117 10.573134 10.482653],[10.506855 10.539447 10.470766 10.474958 10.34397  10.309874],[11 11 11 11 11 11],0.3462941310004291,0.5653476601958949
2020-05-10 17:45:00,[10.834907 10.820716 10.773642 10.598711 10.571872 10.48145 ],[10.482976 10.511683 10.430469 10.427059 10.295108 10.269854],[11 11 11 11 11 11],0.3473368723851678,0.6039289255049705
2020-05-10 18:00:00,[10.834907 10.820716 10.773642 10.598711 10.571872 10.48145 ],[10.482976 10.511683 10.430469 10.427059 10.295108 10.269854],[11 11 11 11 11 11],0.3473368723851678,0.6039289255049705
2020-05-10 18:15:00,[10.834907 10.820716 10.773642 10.598711 10.571872 10.48145 ],[10.482976 10.511683 10.430469 10.427059 10.295108 10.269854],[11 11 11 11 11 11],0.3473368723851678,0.6039289255049705
2020-05-10 18:30:00,[11.811073  11.770858  11.712501  11.558406  11.493585  11.3952675],[11.26664  11.28146  11.189992 11.184588 11.046673 11.044893],[12 12 12 12 13 13],0.9318721683352126,1.291836922183938
2020-05-10 18:45:00,[12.687204  12.667396  12.549481  12.53801   12.43106   12.2988405],[12.188272 12.208557 12.114052 12.099531 11.962925 11.975738],[13 13 13 13 13 13],0.48992966010196287,0.9133883661177775
2020-05-10 19:00:00,[11.7008705 11.667207  11.647304  11.664457  11.54181   11.382604 ],[11.392358  11.4740505 11.337669  11.3281145 11.208922  11.217727 ],[12 12 12 12 12 12],0.41399068880382445,0.6799165552372448
2020-05-10 19:15:00,[10.790191 10.77463  10.768812 10.675509 10.61855  10.491673],[10.538817  10.615765  10.475035  10.480997  10.354311  10.3506365],[11 11 11 11 12 12],0.8599424285115409,1.027454064219139
2020-05-10 19:30:00,[10.59581  10.386205 10.563232 10.501035 10.409635 10.200571],[ 9.99869  10.079761  9.941151  9.938711  9.835601  9.777629],[10 10 10 10 10 10],0.46195948268409787,0.12251463462121791
2020-05-10 19:45:00,[10.8962345 10.894523  10.851502  10.599914  10.596938  10.515092 ],[10.481009  10.509673  10.427942  10.424715  10.304351  10.2505665],[11 11 11 11 11 11],0.3166512654363165,0.6073924804888303
2020-05-10 20:00:00,[10.83279  10.815861 10.765564 10.591562 10.56471  10.477519],[10.453155  10.467035  10.371632  10.3480215 10.225338  10.20935  ],[11 11 11 11 11 11],0.3526357873987364,0.6618463225697881
2020-05-10 20:15:00,[10.834907 10.820716 10.773642 10.598711 10.571872 10.48145 ],[10.482976 10.511683 10.430469 10.427059 10.295108 10.269854],[11 11 11 11 11 10],0.33831877947014855,0.5366699895664342
2020-05-10 20:30:00,[14.655141 15.564813 14.970267 14.193478 14.64565  14.961448],[15.463856 15.281789 15.367941 15.293677 15.00495  15.258784],[19 21 21 21 21 21],5.88709555191077,5.45262399777244
2020-05-10 20:45:00,[19.633038 19.535988 19.83115  19.471807 19.966146 19.605001],[19.226233 19.13747  19.253057 19.09066  19.059052 18.911955],[21 21 21 21 21 21],1.3371845115865795,1.8903204587504157
2020-05-10 21:00:00,[19.70615  19.583223 19.919762 19.594967 20.073618 19.713797],[19.602377 19.611666 19.829773 19.96913  19.813614 19.458822],[21 21 21 21 21 21],1.2473197647547083,1.2971563992500712
2020-05-10 21:15:00,[19.641825 19.50848  19.85088  19.52684  19.975063 19.63417 ],[19.194958 19.166178 19.02453  19.064558 19.03722  18.67127 ],[21 21 21 21 21 21],1.3213587960321937,1.9809502922609283
2020-05-10 21:30:00,[19.69662  19.57383  19.908758 19.583174 20.058304 19.70153 ],[19.270485 19.225721 19.087584 19.116436 19.08934  18.711819],[21 21 21 21 21 21],1.2585559863904503,1.9248736600742766
2020-05-10 21:45:00,[19.701183 19.576561 19.914854 19.590368 20.064985 19.70715 ],[19.308985 19.274092 19.175987 19.21464  19.172451 18.777819],[21 21 21 21 21 21],1.2532239566111711,1.85431259075037
