,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:30:00,"[6.2721963 6.305035  6.158945  6.3126383 6.165376  6.2175303 6.2431197
 6.220514  6.162218  6.123625  6.1759343 6.230993  6.136096  6.225204
 6.216494  6.09758   6.0172486 6.01258   5.9623723 6.175057  6.088818
 6.0497575 6.028665  5.961296  5.990731  6.0022984 6.07031   5.965096
 5.8485727 5.9044833]","[6.209545  6.191293  6.2385325 6.1981874 6.2072787 6.1946354 6.1340027
 6.163145  6.189988  6.1833196 6.1620703 6.142074  6.1337934 6.1517158
 6.1075225 6.113377  6.0698776 6.1651964 6.055348  6.033102  6.064866
 6.054993  6.0045943 6.0464735 6.0335627 6.077295  5.991975  5.9970694
 6.0783176 5.9880085]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 8],0.8419146978296322,0.8164324910009508
2020-05-11 09:45:00,"[7.0230703 7.056516  7.0551233 7.0218587 6.9613686 6.9719973 6.9923034
 6.9755397 6.978318  6.973185  6.96982   6.9281387 6.9355187 6.8842974
 6.953974  6.9504623 6.9053464 6.935186  6.913855  6.921349  6.9082475
 6.9277625 6.927843  6.904291  6.9108534 6.921509  6.8406014 6.8672266
 6.8529224 6.9179544]","[7.0314374 7.0438814 7.0046525 7.0283556 7.041219  7.045432  7.0475597
 7.0537953 7.028971  7.0804396 7.071392  7.081355  7.0884414 7.0763164
 7.065442  7.077655  7.067895  7.0788794 7.1114197 7.091498  7.0934467
 7.0943265 7.095727  7.081154  7.121555  7.1076155 7.1125355 7.133923
 7.1162243 7.1134944]",[7 7 7 7 7 7 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8365953845093363,0.7137019653512446
2020-05-11 10:00:00,"[7.643635  7.6925287 7.6651735 7.606422  7.7118335 7.621299  7.6144857
 7.6443434 7.672376  7.6477685 7.604646  7.6356173 7.55436   7.562803
 7.596652  7.585376  7.5367446 7.6833134 7.5836306 7.492606  7.4902663
 7.6202674 7.5344896 7.5294714 7.5005426 7.458467  7.449012  7.465425
 7.505277  7.43843  ]","[7.7466784 7.76244   7.746173  7.7526307 7.7569947 7.7456384 7.778885
 7.757804  7.7235374 7.781156  7.772068  7.797936  7.7837353 7.765843
 7.782239  7.7623577 7.805871  7.7423844 7.7951555 7.8237724 7.814549
 7.8200912 7.78763   7.775154  7.7845035 7.747461  7.813212  7.7712374
 7.721099  7.768363 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9 10 10 10
 10 10 10 10 10 10]",1.5358553838294045,1.3431965477981371
2020-05-11 10:15:00,"[8.256892  8.2131815 8.223928  8.232738  8.312115  8.199133  8.19816
 8.182908  8.31662   8.154327  8.129064  8.115243  7.9940033 8.06354
 8.054573  7.927697  7.9504714 8.012562  7.937657  7.8627157 7.832249
 7.893213  7.7026134 7.8261657 7.7354555 7.7096763 7.809931  7.750822
 7.6544347 7.6659913]","[8.307305  8.34322   8.302655  8.282068  8.231877  8.259138  8.247448
 8.244871  8.216062  8.2273445 8.222076  8.19846   8.207309  8.197347
 8.16953   8.160492  8.154641  8.1390295 8.077192  8.094469  8.098647
 8.087389  8.015998  8.025888  7.9984193 7.9816303 7.9764857 7.949898
 7.932803  7.9381404]","[ 9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 13 13 13
 12 12 12 12 12 12]",3.1042702144899508,2.940362621038636
2020-05-11 10:30:00,"[10.150366 10.024897 10.181191 10.059132 10.047106 10.00427  10.148077
 10.119417  9.964073 10.000121  9.959457  9.837354  9.733905  9.772124
  9.869597  9.878955  9.713566  9.708879  9.726834  9.623023  9.500656
  9.608251  9.524739  9.401384  9.345527  9.420883  9.420795  9.37601
  9.287998  9.322568]","[10.286137 10.341157 10.289138 10.303103 10.311265 10.30539  10.293426
 10.357468 10.331713 10.316239 10.332223 10.323482 10.30188  10.284012
 10.233434 10.241903 10.1529   10.250515 10.141068 10.121959 10.07881
 10.073107 10.001762 10.028728  9.92729   9.93507   9.824305  9.817316
  9.81999   9.703964]","[10 10 10 12 12 12 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.288702554747568,1.8938515120386699
2020-05-11 10:45:00,"[11.723788  11.636006  11.647635  11.53875   11.463284  11.519335
 11.498907  11.470276  11.246763  11.400881  11.263347  11.149837
 11.08045   10.951561  11.1000595 10.834576  10.793087  10.770451
 10.671567  10.580283  10.538597  10.443652  10.383171  10.363472
 10.111487  10.204082   9.861944   9.851133   9.83896    9.787682 ]","[11.670829  11.682583  11.646481  11.657144  11.490793  11.49304
 11.5359535 11.488371  11.442278  11.33807   11.347956  11.261909
 11.199111  11.199809  11.062872  11.103531  11.011784  10.988123
 10.826877  10.791068  10.726783  10.695338  10.594975  10.547101
 10.417174  10.39236   10.185054  10.241791  10.08168   10.030095 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14
 14 14 14 14 14 14]",2.381688488538605,2.2072753497028375
2020-05-11 11:00:00,"[11.8579645 11.888059  11.749403  11.685692  11.668851  11.742385
 11.55661   11.596992  11.456376  11.461565  11.411724  11.258573
 11.222822  11.0920105 11.188867  10.739707  10.808504  10.726674
 10.562236  10.4322815 10.408846  10.298763  10.220951  10.298662
 10.02656    9.97636    9.723846   9.676853   9.7336035  9.424662 ]","[11.769884 11.751533 11.674126 11.651785 11.449108 11.354442 11.410534
 11.267215 11.267085 11.138936 11.145552 11.027239 10.923212 10.829697
 10.80832  10.731219 10.644612 10.499442 10.472657 10.351797 10.238037
 10.150871 10.076057 10.048018  9.88923   9.818952  9.743497  9.644941
  9.580274  9.564342]","[13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 13 13 13 13 13 13]",2.840828682863762,2.9954809943789464
2020-05-11 11:15:00,"[12.729     12.470696  12.472951  12.685215  12.529354  12.631292
 12.504862  12.431802  12.3496    12.501522  12.326076  11.9737625
 12.205609  11.818705  12.064479  11.625537  11.651461  11.597245
 11.576527  11.784994  11.376991  11.232445  11.099661  11.2335
 10.744022  10.988026  10.838823  10.709467  10.54777   10.529184 ]","[12.405636 12.353794 12.334646 12.288536 12.040118 11.900998 12.008274
 11.798841 11.822177 11.664592 11.658148 11.537218 11.39179  11.320717
 11.306341 11.192611 11.132331 10.92024  10.891286 10.792914 10.684031
 10.553888 10.469757 10.439372 10.271599 10.149923 10.110231 10.014169
  9.889011  9.930625]","[14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.6017508932678866,2.186256297904083
2020-05-11 11:30:00,"[12.246965  12.012182  12.091838  12.116238  11.936698  11.993674
 12.020381  11.906016  11.735101  12.005292  11.745947  11.558861
 11.566775  11.3114605 11.562755  11.287763  11.255031  11.238683
 11.1790905 11.235681  11.040572  10.919243  10.79298   10.862448
 10.428063  10.692582  10.309745  10.285444  10.192826  10.301627 ]","[11.931218  11.879413  11.853761  11.805261  11.5705805 11.477354
 11.559592  11.375653  11.3947    11.240678  11.228444  11.041988
 10.987074  10.889953  10.85929   10.763411  10.711272  10.502031
 10.462576  10.348782  10.186962  10.08549   10.035635   9.9741335
  9.805391   9.699477   9.651455   9.513407   9.447805   9.475718 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12
 12 12 12 12 12 12]",1.4515845255699535,2.073298882327594
2020-05-11 11:45:00,"[12.194838  11.959061  12.041136  12.067114  11.88256   11.931804
 11.967893  11.849834  11.682695  11.960472  11.679469  11.512237
 11.510759  11.2613325 11.507897  11.251677  11.218637  11.205271
 11.147951  11.182945  11.012292  10.886762  10.7535    10.832021
 10.389828  10.659684  10.261738  10.237846  10.164982  10.280443 ]","[11.89574   11.828614  11.792731  11.752692  11.53643   11.394281
 11.487592  11.296433  11.334353  11.169787  11.138954  11.0053005
 10.899192  10.808761  10.788781  10.686967  10.601206  10.419358
 10.406067  10.270585  10.113182  10.0165     9.975401   9.917582
  9.73758    9.6090355  9.5666895  9.459152   9.389257   9.418893 ]","[13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 11 11 11]",0.9310232893160326,1.5484820009775246
2020-05-11 12:00:00,"[11.7574215 11.545636  11.658527  11.583679  11.372135  11.444385
 11.558291  11.453068  11.186679  11.487102  11.210996  11.139757
 11.045538  10.885923  11.078986  10.939727  10.8484335 10.8189
 10.794674  10.753066  10.691561  10.537205  10.47333   10.468374
 10.166042  10.37427    9.927958   9.934935   9.883362  10.067855 ]","[11.344891 11.273256 11.206336 11.173308 11.00269  10.876621 10.937491
 10.792965 10.810578 10.668354 10.638846 10.501891 10.426591 10.320663
 10.304879 10.214357 10.117288  9.976637  9.97509   9.816961  9.652983
  9.58947   9.548239  9.494065  9.322014  9.21931   9.163853  9.060585
  9.035944  9.034749]","[12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5938323598443038,1.2856110516270634
2020-05-11 12:15:00,"[11.2001915 11.1066885 11.164311  11.022877  10.833139  10.942033
 10.991827  10.986256  10.693978  10.891754  10.729786  10.692381
 10.564263  10.490363  10.5626545 10.447846  10.369627  10.278248
 10.256505  10.148695  10.157511   9.984489   9.994304   9.941048
  9.835919   9.81085    9.502706   9.4839325  9.467246   9.561344 ]","[10.667944  10.574699  10.496532  10.473214  10.360456  10.238424
 10.266183  10.157042  10.149538  10.045904   9.99232    9.90647
  9.8244705  9.695113   9.7099495  9.628983   9.518486   9.429247
  9.416489   9.27025    9.120676   9.072293   9.049418   8.991734
  8.8329935  8.764906   8.698858   8.624575   8.640321   8.614958 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10
 10 11 11 11 11 11]",0.745684460744743,1.4642002000097745
2020-05-11 12:30:00,"[10.833995 11.03916  10.698737 10.653755 10.590946 10.752591 10.452072
 10.590753 10.428487 10.378536 10.310464 10.346003 10.22775  10.13443
 10.015197  9.745777  9.681857  9.602946  9.325538  9.179729  9.284592
  9.14358   9.09259   9.145663  9.200139  8.732676  8.596002  8.580728
  8.761152  8.313821]","[10.315158  10.162775  10.16608   10.077096  10.035505   9.9143915
  9.891517   9.793342   9.740256   9.727726   9.607891   9.629938
  9.536162   9.352702   9.446616   9.281039   9.287496   9.129675
  9.125765   9.04238    8.987065   8.907436   8.881537   8.809638
  8.707919   8.655388   8.683532   8.665327   8.610521   8.694268 ]","[11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 11 10 10 10  9  9  9  9  9
  9  9  9  9  9  8]",0.5012670276432126,0.9097931101605471
2020-05-11 12:45:00,"[10.588002  10.165294   9.930554  10.202746   9.817509  10.034277
 10.110438  10.1235695  9.920629   9.873609   9.7211685  9.544226
  9.434617   9.360568   9.468256   9.097148   8.884546   8.895624
  8.747479   8.856128   8.657635   8.29772    8.763911   8.434048
  8.599551   8.208912   8.09069    8.141192   8.361639   8.290031 ]","[10.038054   9.929588   9.933719   9.833839   9.850087   9.719739
  9.741255   9.634907   9.546702   9.626038   9.47949    9.5311575
  9.494826   9.34209    9.401914   9.238301   9.30439    9.095677
  9.21043    9.124437   9.123688   9.0558195  9.070607   8.976495
  8.897984   8.866903   8.959607   8.976156   8.834031   9.008115 ]","[11 10 10 10  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.7164132709403775,0.8845178091833862
2020-05-11 13:00:00,"[8.0859165 7.7261076 8.102217  7.870578  7.8849573 7.7828135 7.927213
 7.941236  7.8322315 7.728851  7.8482766 7.352555  7.559509  7.665022
 7.922765  7.4813423 7.5463624 7.4159904 7.661779  7.4589157 7.3282475
 7.3957043 7.7256694 7.3558636 7.57553   7.540639  7.6017747 7.6092505
 7.7298217 7.78562  ]","[7.962887  7.9695063 7.916628  7.8906302 7.918216  7.872393  7.920646
 7.892279  7.8548894 7.905869  7.8636093 7.850576  7.9261494 7.898625
 7.8412714 7.7793584 7.8233724 7.8216615 7.859609  7.8695297 7.8899345
 7.901654  7.892708  7.895361  7.905268  7.8929906 7.8982396 7.984033
 7.942295  7.995275 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.3823551969798399,0.11560242833899206
2020-05-11 13:15:00,"[7.785929  7.7785645 7.836647  7.695609  7.8866205 7.784795  7.7389207
 7.765728  7.7761493 7.7391195 7.712514  7.7291527 7.6860356 7.7105074
 7.7328587 7.6194324 7.653191  7.7542977 7.705996  7.512305  7.587043
 7.6604767 7.557908  7.6002407 7.6110497 7.48919   7.5676274 7.6152477
 7.5690737 7.5804286]","[7.888394  7.9918294 7.9002676 7.8724356 7.8869014 7.92634   8.000921
 7.9357758 7.9377413 7.9874477 7.9841394 7.9748683 8.0613985 8.091676
 8.073579  8.080404  8.133629  8.104657  8.09796   8.227921  8.199949
 8.255098  8.1793785 8.212361  8.254964  8.23161   8.220484  8.243781
 8.203531  8.349471 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  9  9 10 10 10 10]",0.9965623142605534,0.6760366619226229
2020-05-11 13:30:00,"[7.8766794 7.8130255 7.8239346 7.811403  7.862296  7.800502  7.768044
 7.7458925 7.826422  7.7133694 7.696795  7.6830463 7.601341  7.6339
 7.610551  7.502753  7.5227337 7.544898  7.486806  7.4345098 7.414077
 7.4128904 7.279866  7.3789787 7.337492  7.274566  7.3259206 7.310896
 7.199349  7.2465005]","[8.030507  8.157773  8.072207  8.030155  8.115137  8.150061  8.165883
 8.133782  8.112917  8.233429  8.204249  8.2235    8.283213  8.334896
 8.307174  8.323392  8.33697   8.350394  8.357285  8.454226  8.434738
 8.435324  8.336878  8.383609  8.439916  8.411239  8.4118395 8.394796
 8.389035  8.4368305]","[ 8  8  8  8  8  8  8  8  8  9  9 10 10 10 10 10 10 10 11 11 11  9  9  9
  9  9  9  9  9  9]",1.8994865583790936,1.219742398094694
2020-05-11 13:45:00,"[10.045257   9.999477   9.962495   9.8315325 10.115891   9.892242
 10.027127  10.013462   9.938717   9.793018   9.645764   9.807177
  9.431387   9.554015   9.759882   9.541393   9.369282   9.669663
  9.453967   9.30972    9.230884   9.457975   9.17385    9.315862
  9.101533   9.179626   9.156556   9.267284   9.011043   8.947167 ]","[10.069285  10.160647  10.100288  10.083261  10.22241   10.182222
 10.238344  10.233729  10.165395  10.347788  10.32744   10.361502
 10.342532  10.427027  10.355483  10.386354  10.364787  10.352085
 10.451945  10.47289   10.484174  10.395933  10.332889  10.352117
 10.3393135 10.299198  10.321726  10.2684555 10.243916  10.214012 ]","[10 10 10 11 11 11  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.6006418892628403,1.227218358096204
