,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 10:00:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 10:15:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 10:30:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 10:45:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 11:00:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 11:15:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 11:30:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 11:45:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 12:00:00,[26.024963 26.157951 26.276215 25.899887 25.697224 26.108915],[29.165945 28.368893 29.398216 28.923515 28.91262  29.090971],[28 28 28 28 28 28],1.9813633066439016,1.0268473478938547
2020-05-10 12:15:00,[25.539738 25.810202 26.167938 25.645046 25.568745 25.742605],[28.74495  28.090895 28.945093 28.547464 28.507963 28.65732 ],[27 27 27 27 27 27],1.2718586208549798,1.6038285141918731
2020-05-10 12:30:00,[25.492264 25.649189 26.06484  25.343315 25.338526 25.543282],[28.622276 27.985355 28.764105 28.378325 28.329216 28.476255],[27 27 27 27 27 27],1.4491153901945082,1.446875669689494
2020-05-10 12:45:00,[25.677471 25.782284 26.161417 25.423555 25.420698 25.704565],[28.857939 28.162563 28.969145 28.541754 28.525206 28.667063],[28 28 29 29 29 29],3.0230285073172034,0.46720879140035104
2020-05-10 13:00:00,[26.385843 26.380238 26.361897 25.996466 25.75252  26.390896],[29.384008 28.5098   29.622293 29.115517 29.172726 29.310686],[29 29 29 29 29 29],2.799742020962224,0.39045098358482516
2020-05-10 13:15:00,[26.478828 26.509476 26.323425 26.1455   25.786335 26.448183],[29.42642  28.556805 29.698713 29.193678 29.245031 29.394718],[29 29 29 29 29 29],2.729793984426004,0.4320128311816839
2020-05-10 13:30:00,[26.480524 26.511992 26.322895 26.148895 25.787321 26.449646],[29.53172  28.599314 29.828672 29.259047 29.28766  29.520391],[29 29 29 29 29 29],2.72822426187392,0.5083689233195053
2020-05-10 13:45:00,[26.139368 26.274235 26.239176 26.034185 25.712673 26.176304],[29.2637   28.428074 29.545748 29.039146 29.021025 29.239681],[28 28 28 28 28 28],1.9132379742042156,1.142267380812558
2020-05-10 14:00:00,[26.062096 26.194483 26.265818 25.941141 25.703293 26.125036],[29.225798 28.39911  29.47839  28.973017 28.941118 29.170422],[28 28 28 28 28 28],1.9601023273166904,1.0839632047012573
2020-05-10 14:15:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 14:30:00,[26.01104  26.144043 26.279915 25.883537 25.694939 26.101767],[29.161318 28.365923 29.389744 28.9145   28.902624 29.081993],[28 28 28 28 28 28],1.9897757249109056,1.0194520470733759
2020-05-10 14:45:00,[25.544216 25.814678 26.168913 25.654165 25.572174 25.748339],[28.758198 28.097834 28.963865 28.566038 28.526918 28.675627],[27 27 27 27 27 27],1.2669921201118781,1.619925165982074
2020-05-10 15:00:00,[25.4926   25.657352 26.074894 25.35801  25.354471 25.558147],[28.626694 27.990004 28.76999  28.383213 28.334963 28.482128],[27 27 27 27 27 27],1.4383797094855693,1.4520798526319
2020-05-10 15:15:00,[25.483126 25.59687  25.996864 25.259518 25.242533 25.444126],[28.546034 27.93536  28.664833 28.30829  28.272984 28.37651 ],[27 27 27 27 27 27],1.5173812385088574,1.3701387203995488
2020-05-10 15:30:00,[25.483126 25.59687  25.996864 25.259518 25.242533 25.444126],[28.546034 27.93536  28.664833 28.30829  28.272984 28.37651 ],[27 27 27 27 27 27],1.5173812385088574,1.3701387203995488
2020-05-10 15:45:00,[25.157839 25.280388 25.639797 24.935358 24.89331  24.959513],[27.835482 27.41283  27.873499 27.6275   27.581264 27.60398 ],[26 26 26 26 26 26],0.8942092351951049,1.6631789361756337
2020-05-10 16:00:00,[25.016384 25.037334 25.317568 24.663094 24.610933 24.582811],[27.380655 26.952522 27.246586 26.98981  26.897379 26.879278],[26 26 26 26 26 26],1.1608321433701634,1.0743702607577117
2020-05-10 16:15:00,[24.944065 24.936842 25.197521 24.561848 24.510815 24.43186 ],[27.309158 26.898788 27.166843 26.936378 26.84784  26.80794 ],[26 26 26 27 27 27],1.8984752338636566,0.8111029054824257
2020-05-10 16:30:00,[25.065893 25.099237 25.415056 24.73991  24.679235 24.680828],[27.699572 27.27169  27.707445 27.492685 27.428114 27.429163],[26 26 26 26 26 26],1.0877000158834043,1.5127918268949783
2020-05-10 16:45:00,[25.374851 25.416836 25.723797 25.037231 24.985094 25.100645],[28.080519 27.525091 28.016071 27.690914 27.641657 27.681746],[27 27 27 27 27 27],1.7462372611469523,0.798906049461643
2020-05-10 17:00:00,[25.44855  25.518948 25.891632 25.159555 25.12309  25.29682 ],[28.44346  27.85363  28.536108 28.211115 28.181265 28.247797],[27 27 27 27 27 27],1.6145093552709333,1.2643228488638718
2020-05-10 17:15:00,[25.749992 25.841373 26.239914 25.498089 25.500683 25.826519],[28.983416 28.23551  29.145164 28.724888 28.713177 28.835367],[28 27 27 28 27 27],1.6766658243189274,1.523391569403341
2020-05-10 17:30:00,[25.17091  25.366718 25.759235 25.055521 25.036034 25.101145],[27.85937  27.446064 27.903255 27.654276 27.619907 27.637531],[26 26 26 26 25 25],0.5845187476694099,2.070742669173893
2020-05-10 17:45:00,[24.260286 24.179056 24.37031  23.769732 23.815582 23.48745 ],[25.297956 25.025112 24.860397 24.590424 24.437334 24.178806],[25 25 24 24 24 24],0.5335409688202569,0.4833089144594093
2020-05-10 18:00:00,[23.477177 23.278143 23.162315 22.777512 22.829018 22.049458],[24.144754 23.755724 23.828123 23.44301  23.33937  23.298033],[25 25 25 25 25 25],2.1220739598207925,1.3983062541525912
2020-05-10 18:15:00,[23.444975 23.232803 23.221905 22.807138 22.882933 22.186142],[24.69227  24.38949  24.384369 24.23108  24.02185  23.882967],[24 24 24 24 24 24],1.1152664010497804,0.3755555597229348
2020-05-10 18:30:00,[23.399832 23.226658 22.999529 22.711958 22.73621  22.06106 ],[23.912611 23.54285  23.608885 23.215292 23.146679 23.131182],[25 25 25 25 24 24],1.8393366499856982,1.2851125608729532
2020-05-10 18:45:00,[22.998697 22.844309 22.588526 22.386265 22.431595 21.866987],[23.520191 23.225676 23.250172 23.015234 22.863258 22.781513],[24 24 23 23 23 23],0.8651602408063933,0.3998015091909487
2020-05-10 19:00:00,[22.534983 22.381329 22.26619  22.2417   22.270988 22.04791 ],[22.94887  22.692577 22.813522 22.609753 22.684408 22.62073 ],[23 23 23 23 23 23],0.7246177286852303,0.2965451731826897
2020-05-10 19:15:00,[22.978483 22.88211  22.933043 22.94765  22.87875  22.862709],[23.054586 22.953651 23.099884 23.056616 23.137651 23.047247],[23 23 23 23 23 23],0.09586015909918429,0.0811277091213153
2020-05-10 19:30:00,[22.91546  22.786306 22.815125 22.830023 22.764479 22.730936],[22.959694 22.834402 22.941498 22.870539 22.92377  22.831285],[23 23 23 23 23 23],0.2015559332139022,0.11797277110181771
2020-05-10 19:45:00,[23.822508 23.754206 23.748802 23.728779 23.529354 23.62806 ],[23.834314 23.68441  23.838833 23.762224 23.840876 23.711178],[24 24 24 24 24 24],0.31316314802912015,0.2303257546257543
2020-05-10 20:00:00,[23.569042 23.372278 23.11615  22.959993 22.910511 22.638853],[23.910427 23.593447 23.632477 23.398394 23.299946 23.246473],[25 25 24 24 25 25],1.6583577340929778,1.266728381640831
2020-05-10 20:15:00,[23.959295 23.76709  23.631828 23.355707 23.31434  22.941912],[24.879114 24.544102 24.645807 24.467012 24.340694 24.260332],[25 25 25 25 25 25],1.5414225885825912,0.5186163213141912
2020-05-10 20:30:00,[23.718395 23.535439 23.58236  23.078537 23.154963 22.483746],[24.900185 24.576591 24.47775  24.27641  24.079016 23.89607 ],[25 25 25 25 25 25],1.7900128417138221,0.7132599162076085
2020-05-10 20:45:00,[23.68725  23.502172 23.541931 23.041628 23.119543 22.416994],[24.844734 24.499193 24.44027  24.207956 24.0093   23.85495 ],[25 26 26 26 26 26],2.704671453185836,1.6575500859121182
2020-05-10 21:00:00,[24.760292 24.701231 24.904306 24.322512 24.279392 24.072672],[26.974194 26.549608 26.804403 26.604528 26.47598  26.45121 ],[26 26 26 26 26 26],1.5227865316600198,0.6700484793077816
2020-05-10 21:15:00,[24.948166 24.943972 25.204853 24.568726 24.517807 24.44395 ],[27.276857 26.888554 27.132885 26.92996  26.84898  26.782185],[26 26 26 26 26 26],1.259665408250347,0.9916926979487525
2020-05-10 21:30:00,[24.944065 24.936842 25.197521 24.561848 24.510815 24.43186 ],[27.309158 26.898788 27.166843 26.936378 26.84784  26.80794 ],[26 26 26 26 26 26],1.2671683608725657,1.0109106676223012
2020-05-10 21:45:00,[24.944065 24.936842 25.197521 24.561848 24.510815 24.43186 ],[27.309158 26.898788 27.166843 26.936378 26.84784  26.80794 ],[26 26 26 26 26 26],1.2671683608725657,1.0109106676223012
