,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[ 9.854432  9.956761  9.969949 10.047678 10.252266 10.451529],[ 9.828442  9.795893  9.848082  9.900173  9.844928 10.023437],[10 10 10 10 10 10],0.22126605011308437,0.14647714288333538
2020-05-19 11:30:00,[9.283163 9.322371 9.505377 9.546778 9.7601   9.949497],[9.527908 9.468386 9.525035 9.577755 9.576273 9.74946 ],[9 9 8 8 8 8],1.3988851208080646,1.3452609474567663
2020-05-19 11:45:00,[10.882139 10.935779 10.968159 11.051827 11.290819 11.429505],[10.889335 10.870445 10.919237 11.009776 10.95633  11.169852],[11 11 11 12 12 12],0.5395155606175245,0.6824574403653553
2020-05-19 12:00:00,[9.236789 9.263186 9.457931 9.486582 9.632296 9.931212],[9.500862 9.420863 9.546608 9.646509 9.713255 9.851186],[9 9 9 8 8 8],1.2205826657999155,1.2780123037634294
2020-05-19 12:15:00,[9.304988 9.37656  9.503608 9.548304 9.838308 9.907005],[9.5108795 9.498677  9.579379  9.683004  9.613666  9.789595 ],[9 8 8 7 5 5],3.115299659592479,3.066651517512578
2020-05-19 12:30:00,[6.5515447 6.6797757 6.9957423 7.0427585 7.337624  7.3987145],[7.0235085 6.866388  7.0772004 7.110246  7.1316953 7.3950324],[6 6 6 6 7 7],0.7208915577539713,0.8528969461401098
2020-05-19 12:45:00,[8.259328 8.328412 8.562009 8.606779 8.886857 9.034828],[8.645095  8.496916  8.5380535 8.73361   8.818767  9.005219 ],[8 8 8 8 8 8],0.672870100639047,0.7270491798061279
2020-05-19 13:00:00,[8.384785 8.428792 8.680559 8.714666 8.96639  9.152823],[8.927924 8.806975 9.188768 9.388128 9.63659  9.852927],[8 8 8 8 8 8],0.7712264579683498,1.3517944221753528
2020-05-19 13:15:00,[9.196315 9.232838 9.452385 9.495028 9.731318 9.921357],[ 9.468707  9.392948  9.61545   9.751182  9.82927  10.073673],[ 9  9  9  9 10 11],0.5443830526891128,0.6061321124114644
2020-05-19 13:30:00,[11.474818  11.403086  11.524517  11.6350975 11.850026  11.991774 ],[11.6586275 11.608855  11.674319  11.833445  11.887039  12.026818 ],[11 11 11 13 12 12],0.6517370692754723,0.6625119195798543
2020-05-19 13:45:00,[10.776229 10.813231 10.895887 10.941614 11.021133 11.372163],[10.775991  10.716435  10.907371  10.987582  11.039559  11.2474785],[11 11 11 11 11 11],0.19923023488921499,0.18354547860476766
2020-05-19 14:00:00,[10.222132 10.278891 10.367    10.416087 10.642663 10.72922 ],[10.402998 10.380266 10.420903 10.49557  10.425468 10.585219],[10 10 10  9  9  9],1.15149604988407,1.1004378068000438
2020-05-19 14:15:00,[ 9.67263   9.679505  9.887146  9.909555 10.227492 10.212642],[10.050925 10.041715 10.079815 10.191741 10.123694 10.265163],[9 9 9 9 9 9],0.9579244505646448,1.12836074330947
2020-05-19 14:30:00,[8.368591 8.438706 8.646328 8.683077 8.917276 9.094558],[8.624342 8.563599 8.662445 8.736592 8.72338  8.893552],[8 8 8 8 8 9],0.5863721558831598,0.6087498047546689
2020-05-19 14:45:00,[ 9.8878565  9.956428  10.027988  10.106899  10.321597  10.540173 ],[ 9.919992  9.882717  9.928974 10.048058 10.007084 10.189642],[10 10 10  9  9  9],0.9450956311060879,0.7695335961973329
2020-05-19 15:00:00,[11.23146   11.203841  11.320523  11.408443  11.6302805 11.761989 ],[11.429626 11.393981 11.494773 11.628361 11.672084 11.851545],[11 11 11 10 10 10],1.1506513638994749,1.255670034440497
2020-05-19 15:15:00,[11.178778 11.169995 11.252045 11.321692 11.529127 11.664456],[11.311336 11.294247 11.34263  11.462813 11.452151 11.58499 ],[11 11 11 11 11 13],0.617997402374002,0.6735228428246532
2020-05-19 15:30:00,[15.364854 15.23477  15.260088 15.413889 15.518583 15.545561],[15.040747 15.002534 14.942282 15.029139 14.929706 15.10753 ],[15 16 16 16 16 14],0.8396638124885486,0.9513228273940033
2020-05-19 15:45:00,[12.09744  12.127828 12.212588 12.211644 12.312969 12.376863],[12.243004 12.17949  12.207272 12.284359 12.261674 12.390316],[12 13 14 14 14 14],1.451659073464723,1.443516931217867
2020-05-19 16:00:00,[10.14854  10.285577 10.132629 10.260322 10.336455 10.454118],[10.302904 10.262429 10.283354 10.421453 10.335503 10.359958],[10  9  9  9  9  9],1.1864936489483497,1.2237958474572115
2020-05-19 16:15:00,[8.372027 8.531407 8.597982 8.676996 8.964497 8.954795],[8.686792  8.635671  8.761718  8.787521  8.7493725 8.954223 ],[8 6 6 6 6 6],2.5159922484178017,2.552850851461993
2020-05-19 16:30:00,[6.6308637 6.7663407 7.0236554 7.073999  7.3819623 7.4451995],[6.997089  6.8518233 6.9466405 6.9505925 6.935146  7.1444554],[6 6 5 5 5 5],1.87237215024927,1.7154925549016327
2020-05-19 16:45:00,[6.4218364 6.5726905 6.810079  6.8675456 7.1604753 7.273232 ],[6.9228253 6.7315106 6.9196315 7.100981  7.2544436 7.4307284],[6 5 5 5 5 5],1.7912124010672452,1.9553260490490632
2020-05-19 17:00:00,[5.6899266 5.8466773 6.1674256 6.2459264 6.553432  6.607117 ],[6.528956  6.1960855 6.630749  6.8239465 7.130572  7.4035726],[5 5 5 5 4 3],1.9849175294759314,2.5477565881660627
2020-05-19 17:15:00,[4.303804  4.540875  4.7505956 4.8955264 5.1988893 5.2735295],[5.1368947 4.6535697 5.143436  5.3948445 5.881351  6.05444  ],[3 3 3 3 3 3],1.8590255510201805,2.4242523638148925
2020-05-19 17:30:00,[5.0378623 5.2456994 5.488194  5.5884433 5.9405293 5.930162 ],[6.172421  5.64173   6.282472  6.6972795 7.3863454 7.4678416],[4 5 5 5 5 6],0.6597471765141575,1.7081142497596495
2020-05-19 17:45:00,[7.5407195 7.6350884 7.8173175 7.859075  8.184041  8.321626 ],[ 8.648539  8.294134  9.059351  9.386088 10.24986  10.381785],[7 7 8 8 8 8],0.38433098826882145,1.7402441840034661
2020-05-19 18:00:00,[7.4905314 7.5506845 7.8570724 7.8828874 8.124555  8.331565 ],[8.209476 8.028421 8.622825 8.778258 9.191605 9.468343],[7 7 7 7 7 7],0.9215589867080487,1.7894176592558761
2020-05-19 18:15:00,[4.355556  4.564076  4.7825103 4.9060283 5.1469893 5.361771 ],[4.660482  4.3892293 4.7665763 4.80131   5.0056624 5.214585 ],[3 3 4 4 4 4],1.217037409681975,1.183460220004633
2020-05-19 18:30:00,[4.078814  4.30673   4.5591226 4.662398  5.0392165 4.977278 ],[4.7830453 4.3727136 4.657478  4.9366927 5.174109  5.291696 ],[2 5 4 6 6 6],1.2160697336122837,1.3469421733067934
2020-05-19 18:45:00,[8.353848  8.41688   8.658866  8.691479  9.0226345 9.105041 ],[ 9.439115  9.06895   9.777694 10.102557 10.885793 11.096141],[8 7 7 7 7 8],1.4752320782760167,2.83955749569325
2020-05-19 19:00:00,[5.0519986 5.205334  5.5064836 5.58507   5.8232026 6.042107 ],[5.806933  5.489063  6.2735896 6.3976054 6.9367156 7.226294 ],[4 4 4 4 4 4],1.5724577791095398,2.430134009172686
2020-05-19 19:15:00,[7.4978013 7.607388  7.84057   7.8655086 8.238702  8.24369  ],[8.0276    7.84693   7.9600263 8.271516  8.386131  8.514683 ],[7 7 7 6 8 8],0.9055173058646436,1.1739309473639228
2020-05-19 19:30:00,[5.915274  6.035235  6.271253  6.317702  6.556498  6.8363004],[6.633723  6.3736386 7.0527377 7.233994  7.839854  8.01996  ],[5 5 5 5 5 5],1.3574820993345398,2.2710249078680507
2020-05-19 19:45:00,[4.8496423 5.059442  5.282292  5.417893  5.6893935 5.8253455],[5.3055844 5.007149  5.3809743 5.492684  5.66429   5.911529 ],[4 5 4 4 3 3],1.8071862570707828,1.8892343880742695
2020-05-19 20:00:00,[4.141069  4.4132056 4.562531  4.733578  5.025456  5.1140637],[4.933454  4.417395  4.8776355 5.106237  5.643823  5.8035903],[3 3 3 3 3 3],1.6989076029312467,2.181701240991607
2020-05-19 20:15:00,[4.2689023 4.5232644 4.7122407 4.8737416 5.1991696 5.225722 ],[5.519625  4.86196   5.7445693 6.10803   6.994018  7.1212993],[3 4 4 4 5 7],1.0281343523012096,1.7592431839745852
2020-05-19 20:30:00,[8.988975 9.087139 9.182977 9.244869 9.571015 9.68481 ],[10.125803  9.725836 10.507466 10.870079 11.834589 11.963055],[9 9 7 7 8 8],1.587409470296275,3.148649889946479
2020-05-19 20:45:00,[6.6655526 6.75497   7.0186048 7.0556216 7.281546  7.557306 ],[7.6001897 7.3286595 8.216366  8.395641  9.151763  9.405474 ],[3 2 2 2 2 2],4.925614975999452,6.259559939590083
2020-05-19 21:00:00,[3.5928986 3.899441  4.0025964 4.2172084 4.50067   4.6006083],[3.9103215 3.5125992 3.9453175 4.033118  4.19365   4.4231668],[2 2 2 2 1 2],2.3836058575668533,2.2333177334479672
2020-05-19 21:15:00,[4.64873   4.919312  5.046559  5.228188  5.5380683 5.589209 ],[5.7027116 5.0943856 5.50405   5.8056254 6.567805  6.586345 ],[4 3 3 3 3 4],1.9246302745930115,2.6091470485193375
2020-05-19 21:30:00,[5.0263133 5.223038  5.4706454 5.571976  5.9036365 5.9423537],[6.538777 5.916472 7.057631 7.376286 8.551618 8.709002],[4 4 4 4 4 4],1.5588253205200686,3.5061514053554377
2020-05-19 21:45:00,[5.807471  5.9581704 6.24116   6.3018165 6.629186  6.689737 ],[6.976131  6.5232778 7.335027  7.653356  8.436632  8.632864 ],[5 5 4 5 5 6],1.379468976402749,2.6811249856388852
