,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 08:45:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 09:00:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 09:15:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 09:30:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 09:45:00,[4.038011  4.0398397 4.0531054 4.1847553 4.060785  4.2192636],[4.1445746 4.1714096 4.2262444 4.2118564 4.2901893 4.32189  ],[4 4 4 4 4 4],0.12366490729687897,0.23599987793477284
2020-05-10 10:00:00,[4.0034533 4.0263243 4.0109496 4.143375  4.020399  4.200444 ],[4.0942163 4.1182585 4.169381  4.1569543 4.2413654 4.2655554],[4 4 4 4 4 4],0.10163264147097388,0.18482574673410648
2020-05-10 10:15:00,[4.037326  4.039115  4.05252   4.1828594 4.059015  4.2173257],[4.1482854 4.174873  4.233078  4.218661  4.297769  4.3298364],[4 4 4 4 4 4],0.12236032643207848,0.24226894236216717
2020-05-10 10:30:00,[4.0358653 4.0384398 4.0510173 4.1784387 4.056829  4.213995 ],[4.135967  4.158262  4.214336  4.178969  4.267476  4.3076572],[4 4 4 4 4 4],0.11988219111619883,0.21897486255719087
2020-05-10 10:45:00,[4.959548  4.9867735 4.930659  5.043712  4.9412603 5.091839 ],[5.0528255 5.031871  5.049408  5.0054903 5.079931  5.080373 ],[5 5 5 6 6 6],0.6912298638935168,0.6692705601168036
2020-05-10 11:00:00,[5.9790983 5.979612  5.969488  6.067475  5.954195  6.08976  ],[5.960933  5.8875895 5.9497895 5.8905    5.964443  5.956536 ],[6 6 6 6 6 6],0.05242662497200591,0.07283210438953767
2020-05-10 11:15:00,[5.88399   5.8951225 5.849114  5.842735  5.71593   5.784994 ],[5.985655  5.9016027 5.9685783 5.9097037 5.9558835 5.9416385],[6 6 6 6 6 6],0.1820622096849973,0.06374542348094811
2020-05-10 11:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 11:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 12:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 12:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 12:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 12:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 13:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 13:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 13:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 13:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 14:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 14:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 14:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 14:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 15:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 15:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 15:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 15:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 16:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 16:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 16:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 16:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 17:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 17:15:00,[4.7708464 4.821907  4.693512  4.712855  4.59532   4.6594014],[4.8908663 4.8306055 4.8981986 4.8487816 4.8994517 4.885504 ],[5 5 5 5 5 5],0.3001079947747141,0.12718394628579258
2020-05-10 17:30:00,[4.8699727 4.8827333 4.8252177 4.8005743 4.702081  4.7182164],[5.0352902 4.9851875 5.0130734 4.9446154 4.980902  4.9629483],[5 5 5 5 5 5],0.21179219931103432,0.03276363889182198
2020-05-10 17:45:00,[4.9330363 4.9465446 4.931471  4.9387126 4.842174  4.9477525],[5.022752  4.975055  5.0180354 4.9330335 5.0013123 5.0052967],[5 5 5 5 5 5],0.08508116593047203,0.031568594017392794
2020-05-10 18:00:00,[3.0345178 3.1003203 3.1131654 3.168299  3.0784876 3.2746525],[2.9921727 3.021334  3.1342115 3.1491213 3.2446558 3.2774172],[3 3 3 3 3 3],0.1494327515822449,0.17203830734784695
2020-05-10 18:15:00,[3.050553  3.0842254 3.1006956 3.187148  3.1368284 3.2656705],[3.1815012 3.2342408 3.2684212 3.2592878 3.2983131 3.3513012],[3 3 3 3 3 3],0.15498193548591027,0.27064576217105896
2020-05-10 18:30:00,[3.1036003 3.1138515 3.1490412 3.330845  3.2169917 3.3869908],[3.2398095 3.335442  3.4097695 3.4177563 3.5328305 3.6316187],[3 3 3 3 3 3],0.24228571401094343,0.4463391729184804
2020-05-10 18:45:00,[4.47292   4.560166  4.2966275 4.5242505 4.261595  4.577459 ],[4.137751  4.200083  4.307245  4.2779837 4.3635807 4.5048494],[5 5 5 5 5 5],0.5651137289162359,0.7111916890037276
2020-05-10 19:00:00,[6.171776  6.136345  6.1180916 6.2753944 6.1311116 6.212845 ],[6.0467234 6.0140114 6.0570517 6.003498  6.0942454 6.1145096],[6 6 6 6 6 6],0.1827465332202821,0.06787386137237059
2020-05-10 19:15:00,[5.9836917 5.9797406 5.978706  6.080238  5.9535036 6.0962667],[6.0226116 5.957512  6.0552473 6.051281  6.100486  6.0778546],[6 6 5 5 5 5],0.8402802475113338,0.8750137810113526
2020-05-10 19:30:00,[5.51743   5.571643  5.3854694 5.391006  5.216835  5.301731 ],[5.4969764 5.4354563 5.4951816 5.43071   5.4575305 5.466855 ],[6 6 6 6 6 6],0.6145204276943023,0.5368413834943869
2020-05-10 19:45:00,[5.888144  5.9028277 5.859986  5.844427  5.7323513 5.806172 ],[5.898248  5.796766  5.8173985 5.723508  5.7595334 5.7314043],[6 6 6 6 6 6],0.17076604931952208,0.2203847320794681
2020-05-10 20:00:00,[5.8709283 5.8766913 5.812054  5.80652   5.6735134 5.717684 ],[5.9855056 5.9000964 5.9557858 5.906492  5.937414  5.91342  ],[6 6 6 6 6 6],0.22019635981394584,0.07337400120748146
2020-05-10 20:15:00,[4.927788  4.912606  4.847253  4.858879  4.7258167 4.7399526],[5.0480676 5.001631  5.069238  5.013447  5.051713  5.0478497],[5 5 5 5 5 5],0.18207155100792458,0.045187971394180605
2020-05-10 20:30:00,[5.786628  5.818764  5.7298994 5.69126   5.6131897 5.630132 ],[5.959595  5.8600707 5.8432236 5.7527485 5.77768   5.7280993],[6 6 6 6 6 6],0.29806971374726615,0.19590860814158603
2020-05-10 20:45:00,[5.910114  5.9221487 5.897039  5.9028015 5.7853236 5.887126 ],[5.9555907 5.8705053 5.9312367 5.864901  5.9194517 5.9069843],[6 6 6 6 6 6],0.12450928512600237,0.09734911518584574
2020-05-10 21:00:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 21:15:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 21:30:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
2020-05-10 21:45:00,[5.8578105 5.846032  5.750805  5.7585564 5.620888  5.6277304],[5.952885  5.85977   5.8991094 5.8207917 5.853499  5.828845 ],[6 6 6 6 6 6],0.2728331574980666,0.1384048574140285
