,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[26.10964  26.233372 26.245789 26.055971 26.31471  26.070606],[26.692842 26.648064 26.509478 26.602402 26.679207 26.843264],[27 27 27 27 27 27],0.834054282625374,0.35222531997719736
2020-05-10 11:00:00,[26.10964  26.233372 26.245789 26.055971 26.31471  26.070606],[26.692842 26.648064 26.509478 26.602402 26.679207 26.843264],[27 27 27 27 27 27],0.834054282625374,0.35222531997719736
2020-05-10 11:15:00,[25.969952 26.028389 26.080072 25.89961  26.112703 25.952545],[26.558104 26.524305 26.377167 26.478598 26.56533  26.706852],[27 26 26 26 26 26],0.42685852792933426,0.5261047560714328
2020-05-10 11:30:00,[26.094337 26.199059 26.215263 26.049423 26.291342 26.04394 ],[26.675095 26.627207 26.491186 26.585823 26.667124 26.826534],[27 27 27 27 27 27],0.8560945862843525,0.3687522411117522
2020-05-10 11:45:00,[26.108608 26.230614 26.243488 26.05582  26.312977 26.068083],[26.661379 26.621796 26.488026 26.560688 26.643917 26.825222],[27 27 27 27 27 27],0.8357421781294744,0.38082321503073174
2020-05-10 12:00:00,[26.10964  26.233372 26.245789 26.055971 26.31471  26.070606],[26.692842 26.648064 26.509478 26.602402 26.679207 26.843264],[27 27 27 27 27 27],0.834054282625374,0.35222531997719736
2020-05-10 12:15:00,[26.10964  26.233372 26.245789 26.055971 26.31471  26.070606],[26.692842 26.648064 26.509478 26.602402 26.679207 26.843264],[27 27 27 27 27 27],0.834054282625374,0.35222531997719736
2020-05-10 12:30:00,[26.202803 26.3517   26.37004  26.122475 26.451674 26.173643],[26.786007 26.684864 26.576488 26.640633 26.722427 26.928293],[28 28 28 28 28 28],1.7253779392539599,1.2818199074174226
2020-05-10 12:45:00,[26.150526 26.32635  26.33232  26.089146 26.39328  26.134592],[26.739368 26.70466  26.558804 26.648985 26.717682 26.890045],[27 27 27 27 27 27],0.7711360180275556,0.30681529696750176
2020-05-10 13:00:00,[26.116518 26.249815 26.260517 26.059587 26.326866 26.083324],[26.721062 26.67483  26.528437 26.641262 26.706772 26.860468],[27 26 26 26 26 26],0.41395495211573036,0.6407801500094824
2020-05-10 13:15:00,[25.727194 25.656466 25.724966 25.68185  25.737667 25.696741],[26.36123  26.374008 26.188013 26.308779 26.4334   26.517405],[26 26 26 26 26 26],0.2972334869604795,0.3778459624627415
2020-05-10 13:30:00,[25.714678 25.630295 25.703825 25.677837 25.72252  25.673769],[26.300966 26.30658  26.145575 26.2657   26.379126 26.46041 ],[26 26 26 26 26 26],0.31438310921290885,0.3245696307392388
2020-05-10 13:45:00,[25.421156 25.233719 25.351177 25.390627 25.30457  25.418385],[25.928    26.005756 25.822317 25.982952 26.074358 26.10698 ],[25 25 25 25 25 25],0.35956448277360786,0.9911926893195618
2020-05-10 14:00:00,[25.239231 24.948208 25.1045   25.220915 25.061434 25.235056],[25.757141 25.814516 25.63958  25.803888 25.924889 25.929878],[25 25 25 25 26 26],0.5140822721863184,0.619483197358059
2020-05-10 14:15:00,[25.694    25.589695 25.669989 25.669853 25.699224 25.638168],[26.142138 26.158659 26.02196  26.119123 26.215982 26.332226],[26 26 26 26 26 26],0.3418768150984615,0.19020635882796713
2020-05-10 14:30:00,[25.71305  25.6269   25.701029 25.677177 25.720385 25.670565],[26.100079 26.116611 25.986668 26.108315 26.160894 26.284279],[26 26 26 26 26 26],0.3167160234371739,0.15396169862488687
2020-05-10 14:45:00,[25.714094 25.629086 25.70283  25.677582 25.72174  25.672611],[26.204206 26.21595  26.069286 26.193287 26.274162 26.375137],[26 26 26 26 26 26],0.31522351985826913,0.24027348618447208
2020-05-10 15:00:00,[25.714094 25.629086 25.70283  25.677582 25.72174  25.672611],[26.204206 26.21595  26.069286 26.193287 26.274162 26.375137],[26 26 26 26 26 26],0.31522351985826913,0.24027348618447208
2020-05-10 15:15:00,[25.714094 25.629086 25.70283  25.677582 25.72174  25.672611],[26.204206 26.21595  26.069286 26.193287 26.274162 26.375137],[26 26 26 26 26 26],0.31522351985826913,0.24027348618447208
2020-05-10 15:30:00,[25.448465 25.280247 25.393248 25.416645 25.345186 25.447662],[25.95453  26.03768  25.851248 26.01121  26.097895 26.134565],[25 24 24 24 24 24],1.2710512215467789,1.8926560084361175
2020-05-10 15:45:00,[25.217985 24.913685 25.076612 25.208397 25.041435 25.20578 ],[25.733732 25.789465 25.613989 25.78135  25.906996 25.905787],[25 25 25 25 25 25],0.15723065669884403,0.7950049592022366
2020-05-10 16:00:00,[24.970104 24.5931   24.79132  24.970707 24.69449  24.999132],[25.444649 25.571714 25.378115 25.534853 25.681261 25.650398],[24 24 24 24 24 24],0.8506773694138805,1.5471868616864382
2020-05-10 16:15:00,[24.667486 24.163889 24.441135 24.676498 24.333652 24.723698],[25.09856  25.20499  25.018711 25.207321 25.350655 25.275394],[24 24 24 24 24 24],0.5415579749322751,1.1975761739624131
2020-05-10 16:30:00,[25.15621  24.815863 24.99347  25.166162 24.980509 25.124672],[25.51865  25.58217  25.436129 25.567574 25.689617 25.715048],[25 25 25 25 25 26],0.3769482411867724,0.5286835561444182
2020-05-10 16:45:00,[25.686186 25.574923 25.65718  25.66608  25.69024  25.625456],[25.95484  25.9735   25.869371 25.976564 26.01701  26.158718],[26 26 26 26 26 26],0.35223842793475835,0.08740286323221053
2020-05-10 17:00:00,[25.712757 25.626259 25.700499 25.677092 25.720015 25.669985],[26.098122 26.114738 25.985723 26.105307 26.159054 26.28328 ],[26 26 26 24 24 24],1.2159925762893826,1.5454336394930044
2020-05-10 17:15:00,[24.705322 24.222664 24.485935 24.69883  24.361168 24.779192],[25.26456  25.363718 25.159466 25.359253 25.520113 25.431234],[24 24 24 24 24 24],0.5786675782848986,1.354618358259544
2020-05-10 17:30:00,[24.65649  24.147133 24.427977 24.6701   24.326199 24.707863],[25.172531 25.27685  25.07821  25.255127 25.434685 25.337683],[24 24 24 24 24 24],0.531083790653927,1.2643029830221737
2020-05-10 17:45:00,[24.65362  24.142735 24.424767 24.668547 24.32405  24.704008],[24.963112 25.074472 24.90756  25.083876 25.20357  25.149578],[24 24 24 24 24 24],0.5284583889615533,1.0685376951042187
2020-05-10 18:00:00,[25.937977 25.910685 25.947683 25.936012 26.074194 25.831879],[26.192745 26.147646 26.081446 26.154322 26.191    26.39079 ],[27 27 27 27 27 27],1.062666914184354,0.812680572587843
2020-05-10 18:15:00,[26.650719 27.091532 27.019375 26.59177  27.182499 26.658184],[26.923592 26.776375 26.766966 26.757671 26.74359  27.122501],[29 29 30 30 30 30],2.850952375622617,2.860809728648433
2020-05-10 18:30:00,[26.873125 27.522448 27.408134 26.781845 27.576965 26.98857 ],[27.452784 27.235233 27.204082 27.20472  27.226456 27.599411],[30 30 30 29 29 29],2.367293539374298,2.2464617335535273
2020-05-10 18:45:00,[26.797628 27.362392 27.269075 26.684761 27.42076  26.887066],[27.638174 27.39871  27.316216 27.32458  27.430487 27.739815],[30 30 30 30 30 30],2.9440266634473873,2.5303603691754626
2020-05-10 19:00:00,[26.875366 27.535799 27.420347 26.781384 27.587168 27.000303],[27.80391  27.557232 27.466434 27.457733 27.602959 27.904043],[30 30 30 29 29 29],2.3596388274092033,1.9468058184587445
2020-05-10 19:15:00,[26.189634 26.460268 26.446148 26.109497 26.500814 26.240065],[27.034117 26.987274 26.786236 26.916748 27.01583  27.13039 ],[27 27 27 27 27 27],0.6921510843381166,0.10893734563112493
2020-05-10 19:30:00,[26.114706 26.247032 26.257067 26.056826 26.323757 26.083084],[26.997189 26.919971 26.7326   26.840565 27.004547 27.094461],[27 27 27 27 27 27],0.8256586059247987,0.13679599966848963
2020-05-10 19:45:00,[25.746536 25.694578 25.757904 25.693045 25.764322 25.725044],[26.348541 26.358454 26.187664 26.318253 26.414228 26.49974 ],[26 26 26 26 26 26],0.27126341510595636,0.3669238004385412
2020-05-10 20:00:00,[25.716091 25.63338  25.706352 25.678244 25.72433  25.67657 ],[26.311537 26.316147 26.151081 26.281813 26.389229 26.465824],[26 26 26 28 28 27],1.4503982136543445,1.0043177501419405
2020-05-10 20:15:00,[26.102917 26.21646  26.232088 26.055643 26.30526  26.05503 ],[26.57826  26.540314 26.422745 26.50644  26.560537 26.74721 ],[27 27 29 29 29 29],2.369378864063684,2.0114384852108276
2020-05-10 20:30:00,[26.668768 27.146772 27.072865 26.598185 27.223234 26.70203 ],[27.17156  27.02022  26.961016 26.980173 27.004902 27.333729],[29 29 29 30 30 30],2.6690300406038876,2.470463778922166
2020-05-10 20:45:00,[26.8731   27.522367 27.40794  26.78134  27.576475 26.988804],[27.522314 27.305342 27.254112 27.255114 27.298706 27.6634  ],[30 30 30 30 30 30],2.826525831528358,2.621421281600367
2020-05-10 21:00:00,[26.876383 27.544493 27.428043 26.78058  27.593815 27.007874],[27.722927 27.48826  27.404871 27.408195 27.513145 27.834293],[30 30 31 31 30 30],3.190909560334314,2.8341559740360314
2020-05-10 21:15:00,[26.877403 27.553009 27.435791 26.780937 27.601057 27.015123],[27.817604 27.57116  27.474775 27.476667 27.61546  27.913471],[30 30 30 30 30 30],2.8089239942599438,2.360992798746604
2020-05-10 21:30:00,[26.876553 27.54666  27.429884 26.780313 27.595562 27.00989 ],[27.820292 27.571962 27.475214 27.48276  27.619158 27.91339 ],[30 30 30 30 30 30],2.8127318746739842,2.3586682071632232
2020-05-10 21:45:00,[26.87651  27.545906 27.429247 26.780432 27.594957 27.009203],[27.81502  27.567886 27.472246 27.474289 27.61329  27.910965],[30 30 30 30 30 30],2.8131314476889315,2.3635608776290504
