,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[6.9331007 6.872901  6.8735867 6.865289  6.9234204 6.7984333],[7.2275567 7.1269016 7.214995  7.0571103 6.9338775 7.098634 ],[7 7 6 6 6 6],0.7097781077772655,0.8888854619014843
2020-05-10 09:45:00,[6.005988  6.017383  5.896591  5.84938   5.8498607 5.912319 ],[6.169173  6.0730042 6.0618    5.899435  5.8307242 5.958438 ],[6 6 6 6 6 6],0.10323721588648524,0.1142098101993196
2020-05-10 10:00:00,[6.928167  6.9604383 6.9655056 6.8294806 6.997551  6.955962 ],[7.132726  7.058066  7.131162  6.9615736 6.7752304 6.924608 ],[7 7 7 7 7 7],0.08055761016917337,0.12640759504594395
2020-05-10 10:15:00,[7.9505444 7.864202  7.8823614 7.8567395 8.015884  7.8382053],[8.045001  7.8630714 7.9468307 7.7714133 7.6854053 7.7444906],[8 8 8 8 8 8],0.11667560473024,0.20004510111128973
2020-05-10 10:30:00,[7.932422  7.9074945 7.9342103 7.8871794 7.944348  7.9392776],[8.0295105 7.9763503 8.003602  7.8768764 7.842915  7.9110456],[8 8 8 8 8 8],0.07849115275106075,0.09054571323520892
2020-05-10 10:45:00,[7.9301467 7.8740716 7.951635  7.900405  7.9247704 7.9634933],[8.053684  7.9819016 8.029449  7.9183354 7.8706803 7.9314523],[8 8 8 8 8 8],0.08163745495294544,0.07322145205253107
2020-05-10 11:00:00,[6.9302998 6.8517375 7.0476985 6.7671423 6.929955  6.9846253],[7.1514797 7.061133  7.078703  6.9484653 6.87369   6.9745684],[7 7 7 7 7 7],0.12143615005237528,0.09321503906698696
2020-05-10 11:15:00,[6.9285    6.8174596 6.9932427 6.7645884 6.934577  6.9674487],[7.094341  6.963389  6.9951286 6.8323903 6.7232814 6.8195605],[7 7 8 8 8 8],0.8925173850454012,0.9492775489976552
2020-05-10 11:30:00,[7.1004696 7.089388  7.1712394 7.014453  7.1156974 7.1953387],[7.282062  7.2242584 7.246761  7.107182  7.04559   7.1255293],[7 7 7 7 7 7],0.12855559604762415,0.1915140496832027
2020-05-10 11:45:00,[6.9279823 6.813926  7.0036683 6.761108  6.9313874 6.967797 ],[7.0572658 6.9111667 6.9495053 6.7943554 6.720223  6.7880025],[7 7 7 7 7 7],0.13079093331727895,0.17283339083333077
2020-05-10 12:00:00,[7.934356  7.846609  7.8727937 7.9301686 7.976511  7.928284 ],[8.033124  7.897471  7.964885  7.804627  7.7260423 7.781534 ],[8 8 8 8 8 8],0.09538573747658569,0.17019264934940537
2020-05-10 12:15:00,[8.84113  8.781513 8.746127 8.871176 8.824107 8.762167],[8.755241  8.672168  8.720529  8.592425  8.575757  8.6229925],[9 9 9 9 9 9],0.20063483559739018,0.3496948300406165
2020-05-10 12:30:00,[8.977828  9.0035515 9.035997  9.050769  9.031973  9.173613 ],[9.052593 9.073292 9.081671 9.051276 9.085738 9.120049],[9 9 8 8 8 8],0.8775196618683253,0.8866293157831449
2020-05-10 12:45:00,[7.9341497 7.938017  7.970091  7.9106493 7.957445  7.9370065],[8.050897  7.9580226 8.025367  7.9602685 7.92626   7.9469895],[8 8 8 9 9 9],0.7541699112943387,0.7469701330645268
2020-05-10 13:00:00,[8.976419 9.045068 8.991619 9.015408 9.042605 9.113608],[9.001211 9.032204 9.026633 8.972842 9.014035 9.039005],[9 9 9 9 9 9],0.054186190994967486,0.026469538522568982
2020-05-10 13:15:00,[9.0405   9.072384 9.123055 9.16546  9.178291 9.22021 ],[9.106408 9.082946 9.091784 9.083179 9.080572 9.075889],[9 9 9 9 8 8],0.6984127542072849,0.6269925855758824
2020-05-10 13:30:00,[7.9960227 7.990775  7.996039  7.9800134 7.961871  7.963232 ],[8.074758  7.9911995 8.050179  7.9946246 7.9706163 7.989251 ],[8 8 8 8 8 8],0.02352929155358383,0.039140475649491
2020-05-10 13:45:00,[7.9318895 7.9266024 7.9338093 7.87486   7.947898  7.9301453],[8.088407  8.022673  8.059469  7.9452677 7.8830724 7.949418 ],[8 8 8 8 8 8],0.07922735114279005,0.07198678840775789
2020-05-10 14:00:00,[7.929962  7.879866  7.9492683 7.896726  7.927376  7.9595466],[8.068211  7.999463  8.039817  7.922713  7.8830795 7.9441457],[8 8 8 8 8 8],0.08112479736201984,0.06952429919989747
2020-05-10 14:15:00,[7.929962  7.879866  7.9492683 7.896726  7.927376  7.9595466],[8.068211  7.999463  8.039817  7.922713  7.8830795 7.9441457],[8 8 8 8 8 8],0.08112479736201984,0.06952429919989747
2020-05-10 14:30:00,[7.929962  7.879866  7.9492683 7.896726  7.927376  7.9595466],[8.068211  7.999463  8.039817  7.922713  7.8830795 7.9441457],[8 8 8 8 8 8],0.08112479736201984,0.06952429919989747
2020-05-10 14:45:00,[7.929962  7.879866  7.9492683 7.896726  7.927376  7.9595466],[8.068211  7.999463  8.039817  7.922713  7.8830795 7.9441457],[8 8 8 8 8 8],0.08112479736201984,0.06952429919989747
2020-05-10 15:00:00,[6.790479  6.6906524 6.90822   6.7662497 6.800114  6.958766 ],[7.0958166 7.050409  7.0737443 6.975466  6.9597015 7.0109057],[6 6 6 6 6 6],0.8239412069777386,1.028882122710907
2020-05-10 15:15:00,[6.046501  5.9161477 6.0156517 5.853079  5.8627477 6.003129 ],[6.267491 6.100624 6.173807 6.096605 6.146697 6.226215],[6 6 6 6 6 6],0.09117049959384138,0.1797735526216735
2020-05-10 15:30:00,[5.922501  5.9859653 5.87909   5.9200006 5.858528  5.8706512],[6.192441  6.155996  6.178632  6.039305  5.8992953 6.089573 ],[6 6 6 6 6 6],0.10325342943740853,0.137226811424346
2020-05-10 15:45:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 16:00:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 16:15:00,[6.713275  6.6580772 6.6131177 6.6313524 6.6200714 6.527621 ],[6.922437  6.834748  6.8866515 6.7372794 6.616776  6.7957253],[7 7 6 6 6 6],0.5222569406109764,0.629371058473601
2020-05-10 16:30:00,[5.104693  5.19573   5.0049505 5.1294994 5.0498095 5.10494  ],[5.2162595 5.137329  5.0993485 4.9182954 4.8834934 5.015067 ],[5 5 5 5 5 5],0.11515128421769179,0.12647399092810327
2020-05-10 16:45:00,[6.447352  6.650822  6.756897  6.8024316 7.11783   7.9459386],[6.288749  6.5717044 6.7977743 6.898545  6.885504  7.318593 ],[5 5 5 5 5 5],2.0132579415123337,1.821107360411867
2020-05-10 17:00:00,[5.9397264 5.859767  5.8400726 6.112099  5.877005  6.5512424],[5.400752  5.3948793 5.5027666 5.4865165 5.352165  5.602745 ],[5 5 5 4 4 4],1.6743633347176865,1.093631558352441
2020-05-10 17:15:00,[7.1011605 6.922369  6.880207  7.2682295 7.036631  7.5058575],[6.6173244 6.623008  6.826601  6.75887   6.6012597 6.7741475],[6 6 6 6 6 6],1.1393492547300126,0.7058326966985968
2020-05-10 17:30:00,[5.9911456 6.0671825 5.87272   6.0946493 5.830786  5.9938946],[6.1849117 6.0846696 6.098994  5.947148  5.8423924 5.9973354],[6 6 6 6 6 6],0.0986755811359045,0.11460195337344385
2020-05-10 17:45:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 18:00:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 18:15:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 18:30:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 18:45:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 19:00:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 6 6 6 6],0.07737774788295898,0.11053130197149383
2020-05-10 19:15:00,[5.977932  5.9583516 5.917679  5.950384  5.8906307 5.888187 ],[6.173373  6.0891943 6.125199  5.966363  5.8667374 6.026907 ],[6 6 7 7 7 6],0.7657824435468943,0.7253395402942631
2020-05-10 19:30:00,[6.688651  6.7291145 6.5425463 6.4847574 6.5474615 6.4939227],[6.8798366 6.794904  6.7892942 6.6216    6.4835134 6.6548004],[7 7 7 7 7 7],0.4293330520370685,0.32403911696707854
2020-05-10 19:45:00,[6.925482  6.9213037 6.9682336 6.7432327 6.9445677 6.925525 ],[7.074484  6.966554  6.992564  6.8071184 6.6549926 6.776074 ],[7 7 7 7 7 7],0.12062603351536652,0.18845780730972267
2020-05-10 20:00:00,[6.929001  6.8301287 6.993613  6.757014  6.9366846 6.9613805],[7.0230966 6.8737025 6.9083138 6.730304  6.627145  6.7027974],[7 7 7 7 7 7],0.12811488642325372,0.2327292055427371
2020-05-10 20:15:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 7 7],0.12826546978355105,0.20300377806169673
2020-05-10 20:30:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 7 7],0.12826546978355105,0.20300377806169673
2020-05-10 20:45:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 7 7],0.12826546978355105,0.20300377806169673
2020-05-10 21:00:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 7 7],0.12826546978355105,0.20300377806169673
2020-05-10 21:15:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 7 7],0.12826546978355105,0.20300377806169673
2020-05-10 21:30:00,[6.926862  6.821403  6.997562  6.76251   6.9375052 6.9660444],[7.053485  6.9167833 6.9411883 6.7669997 6.660193  6.746503 ],[7 7 7 7 8 8],0.6180092828437906,0.7565130003243055
2020-05-10 21:45:00,[7.935337  7.9024644 7.896804  7.908666  7.958795  7.932781 ],[7.989448  7.890826  7.9416075 7.7856193 7.7144613 7.780365 ],[8 8 8 8 8 8],0.08052123955999446,0.1784987940810489
