,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[11.761253  11.639281  11.600294  11.541767  11.4261265 11.254884 ],[11.690209 11.535494 11.406225 11.35795  11.283469 11.34218 ],[12 12 12 12 12 12],0.4901341901921479,0.5806140188613785
2020-05-10 08:45:00,[11.761253  11.639281  11.600294  11.541767  11.4261265 11.254884 ],[11.690209 11.535494 11.406225 11.35795  11.283469 11.34218 ],[12 12 12 12 12 12],0.4901341901921479,0.5806140188613785
2020-05-10 09:00:00,[10.74863  10.710368 10.666817 10.674099 10.68361  10.503658],[10.821905 10.710565 10.611948 10.581549 10.520117 10.586991],[11 11 10 10 10 10],0.542697260977807,0.49045050114164307
2020-05-10 09:15:00,[ 9.99542   9.995641 10.026095 10.09763  10.145139 10.165254],[10.040701 10.051552 10.019657 10.087035 10.066797 10.139125],[10 10 10 10 10 10],0.0988487838327989,0.07755995817775486
2020-05-10 09:30:00,[9.925359 9.893249 9.817802 9.787428 9.842017 9.724419],[10.288832 10.276812 10.326421 10.381474 10.417418 10.499564],[10 10 10 10 10 10],0.18085615558765658,0.37325656096616117
2020-05-10 09:45:00,[10.652797 10.510279 10.449132 10.418608 10.368596 10.32985 ],[10.589469 10.556526 10.570122 10.576862 10.564381 10.676098],[11 10 10 10 10 10],0.4087686005561996,0.564461388621781
2020-05-10 10:00:00,[9.12464  9.025172 8.937867 9.015733 8.984578 8.934786],[9.223409 9.26086  9.275625 9.311768 9.311766 9.367679],[9 9 9 9 9 9],0.06424901584061249,0.2953848688890156
2020-05-10 10:15:00,[8.839235 8.6962   8.73046  8.61215  8.700458 8.438952],[9.217662 9.217414 9.289488 9.313811 9.358205 9.386791],[9 9 9 9 9 9],0.3525428390203307,0.3040954879915766
2020-05-10 10:30:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 10:45:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 11:00:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 11:15:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 11:30:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 11:45:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 12:00:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 8 8 8 9 8],0.6672626930844883,0.9288920999769696
2020-05-10 12:15:00,[7.9017153 7.888292  7.9227715 7.8241954 8.000395  7.799198 ],[7.5875587 7.55353   7.5127034 7.4655743 7.4508696 7.362206 ],[8 8 8 8 8 8],0.12866730354038003,0.5165328852722377
2020-05-10 12:30:00,[7.920088  7.9066486 7.916206  7.8149204 8.015356  7.7894073],[7.89225   7.863227  7.92158   7.8782187 7.9391336 7.8376765],[8 8 8 8 8 8],0.1297185743872407,0.11644095459248437
2020-05-10 12:45:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 13:00:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 13:15:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 13:30:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 13:45:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 9 9 9 9],0.9120145998956662,0.836129855166891
2020-05-10 14:00:00,[8.881187 8.741786 8.856803 8.730221 8.815545 8.497864],[9.229379 9.406978 9.400118 9.480453 9.521072 9.484086],[9 9 9 9 9 9],0.27696014185236223,0.4310897193446015
2020-05-10 14:15:00,[7.9679284 7.8774967 7.8484797 7.870801  7.9446793 7.7542095],[7.7550125 7.811571  7.7501874 7.7645507 7.754426  7.7129316],[8 8 8 8 8 8],0.14092537116631548,0.2436123502790491
2020-05-10 14:30:00,[7.904056  7.91611   7.938309  7.7991567 8.035039  7.8057714],[7.807462  7.7355256 7.786061  7.734663  7.778894  7.6675496],[8 8 8 8 8 8],0.12867210232615772,0.2525214004258134
2020-05-10 14:45:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 15:00:00,[7.917228 7.905229 7.922626 7.822563 8.013628 7.793862],[7.9352007 7.957233  7.9991555 7.9722614 8.018924  7.919165 ],[8 8 8 8 8 8],0.1264791855843024,0.04776766067968758
2020-05-10 15:15:00,[6.2039304 6.0478096 6.02442   6.1239495 6.243784  6.1093793],[6.029619  6.145154  6.2187767 6.2195125 6.3006897 6.2201405],[6 6 6 6 6 6],0.14788938004348057,0.20691063425888911
2020-05-10 15:30:00,[6.0931506 6.098733  6.161443  6.1620073 6.2954636 6.191197 ],[5.768701 5.989282 5.963128 5.983331 5.95337  5.937143],[6 6 6 6 6 6],0.18008817452038914,0.10114084304742783
2020-05-10 15:45:00,[6.1248336 6.1554146 6.20051   6.2151566 6.367723  6.264049 ],[6.565194  6.8964024 6.977795  7.14146   7.260907  7.2752337],[6 6 6 6 6 6],0.23493822861655753,1.0486581666137786
2020-05-10 16:00:00,[6.1248336 6.1554146 6.20051   6.2151566 6.367723  6.264049 ],[6.565194  6.8964024 6.977795  7.14146   7.260907  7.2752337],[6 6 6 6 6 6],0.23493822861655753,1.0486581666137786
2020-05-10 16:15:00,[6.1248336 6.1554146 6.20051   6.2151566 6.367723  6.264049 ],[6.565194  6.8964024 6.977795  7.14146   7.260907  7.2752337],[6 6 6 6 6 6],0.23493822861655753,1.0486581666137786
2020-05-10 16:30:00,[7.7695713 8.056856  8.170723  7.8252387 8.311186  8.101193 ],[7.938316  7.9814587 8.00315   7.99236   8.039512  7.9755425],[8 8 8 8 8 8],0.19282746216773827,0.03259944653403858
2020-05-10 16:45:00,[7.9381175 7.8844366 7.8643136 7.8232923 7.9688506 7.752366 ],[7.8770533 7.9804735 7.9597774 7.9591336 7.951376  7.926788 ],[8 8 9 9 9 9],0.9408744640998458,0.8594920817897688
2020-05-10 17:00:00,[8.881187 8.741786 8.856803 8.730221 8.815545 8.497864],[9.229379 9.406978 9.400118 9.480453 9.521072 9.484086],[9 9 9 9 9 9],0.27696014185236223,0.4310897193446015
2020-05-10 17:15:00,[8.907988 8.866747 8.970412 8.834467 8.96504  8.70843 ],[8.934169 9.004497 8.939949 8.955586 8.942938 8.954235],[9 9 9 9 9 9],0.1531526385165129,0.050469733960558996
2020-05-10 17:30:00,[8.928326 8.847685 8.918966 8.820249 8.908127 8.649602],[9.060738 9.139409 9.116481 9.13135  9.141641 9.152631],[9 9 9 9 9 9],0.18185783002252626,0.12734642784268652
2020-05-10 17:45:00,[10.512816 10.363327 10.780222 10.645866 10.795389 10.530188],[10.547133 10.598105 10.608887 10.695494 10.721633 10.761059],[10 10 10 10 10 10],0.6237814427684079,0.6597353342476561
2020-05-10 18:00:00,[10.045673  9.873048 10.006895 10.025182 10.05567   9.947155],[10.186149 10.158757 10.137675 10.183599 10.166493 10.21822 ],[10 10 10 10 10 10],0.06426026910431545,0.1769455374568889
2020-05-10 18:15:00,[9.95854  9.801063 9.849661 9.823958 9.85093  9.740692],[10.164511  10.157074  10.167572  10.2329445 10.222713  10.272374 ],[10 10 11 10 10 10],0.497498433907621,0.392157378303078
2020-05-10 18:30:00,[11.108452 11.013478 11.201818 11.264389 11.354028 11.208787],[11.164286 11.125958 11.11869  11.197609 11.208622 11.262585],[11 11 11 11 11 11],0.22041754543337275,0.18639816577433724
2020-05-10 18:45:00,[11.070034 11.068156 11.026758 11.081949 11.013968 10.957094],[10.924561 10.837401 10.756574 10.765226 10.713722 10.755578],[11 11 11 11 11 11],0.05629941182649957,0.2191656565260972
2020-05-10 19:00:00,[11.911043  11.949133  11.964315  11.808851  11.711163  11.7206135],[11.879621 11.768284 11.710676 11.682763 11.648504 11.754473],[12 12 12 12 12 12],0.18699193642032108,0.2696800575989956
2020-05-10 19:15:00,[11.866037 11.758217 11.719161 11.68686  11.500794 11.430266],[11.750611  11.600412  11.488883  11.445065  11.3841715 11.432735 ],[12 12 12 12 12 12],0.3712893803673297,0.4986803854068673
2020-05-10 19:30:00,[11.761789  11.629648  11.5814085 11.543289  11.421126  11.248381 ],[11.676811 11.520894 11.381318 11.352153 11.264722 11.299243],[12 12 12 12 12 12],0.4962752435319663,0.6011324179480281
2020-05-10 19:45:00,[10.799949  10.7681875 10.755672  10.723101  10.7331915 10.596449 ],[10.858334 10.771099 10.665314 10.660808 10.597549 10.652453],[11 11 11 11 11 11],0.27813875896116796,0.31152486791525297
2020-05-10 20:00:00,[10.903664 10.938813 11.009034 10.915554 10.909804 10.857714],[10.932553  10.8588295 10.802324  10.818638  10.785252  10.869752 ],[11 11 11 11 11 11],0.09001657367223108,0.1630580219335333
2020-05-10 20:15:00,[10.943738 10.975017 11.02027  10.968016 10.943535 10.896944],[10.943535 10.873282 10.817442 10.835896 10.803105 10.870487],[11 11 11 11 11 11],0.056320973088463615,0.1500246856932057
2020-05-10 20:30:00,[10.943738 10.975017 11.02027  10.968016 10.943535 10.896944],[10.943535 10.873282 10.817442 10.835896 10.803105 10.870487],[11 11 11 11 11 11],0.056320973088463615,0.1500246856932057
2020-05-10 20:45:00,[10.943738 10.975017 11.02027  10.968016 10.943535 10.896944],[10.943535 10.873282 10.817442 10.835896 10.803105 10.870487],[11 11 11 11 11 11],0.056320973088463615,0.1500246856932057
2020-05-10 21:00:00,[10.943738 10.975017 11.02027  10.968016 10.943535 10.896944],[10.943535 10.873282 10.817442 10.835896 10.803105 10.870487],[11 11 11 11 11 11],0.056320973088463615,0.1500246856932057
2020-05-10 21:15:00,[11.371231 11.428395 11.420752 11.322379 11.270471 11.264512],[11.368844 11.26491  11.218412 11.184758 11.141432 11.265383],[12 11 11 11 11 11],0.4088508343018213,0.3268041108192131
2020-05-10 21:30:00,[10.93143  10.954401 10.994178 10.943303 10.918902 10.865824],[10.928865 10.857038 10.795153 10.810949 10.774374 10.838571],[11 11 11 11 11 11],0.0759491658362443,0.1732856600925174
2020-05-10 21:45:00,[10.938996  10.971914  11.0217285 10.963262  10.941433  10.895044 ],[10.942801 10.872526 10.817018 10.838974 10.805157 10.872099],[11 11 11 11 11 11],0.05884709999924349,0.14902784472231573
