,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 6 6 6],0.5508609900941537,0.5294073011862402
2020-05-10 09:30:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 6 6 6],0.5508609900941537,0.5294073011862402
2020-05-10 09:45:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 6 6 6],0.5508609900941537,0.5294073011862402
2020-05-10 10:00:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 5 5 5],0.4392153713955064,0.40802933263812496
2020-05-10 10:15:00,[4.8024116 4.7633233 4.5714703 4.466149  4.566584  4.433174 ],[4.6817217 4.655524  4.548967  4.5244946 4.4261656 4.419644 ],[5 5 5 5 5 5],0.4228539407210405,0.46825924647907213
2020-05-10 10:30:00,[5.1936355 5.3446174 5.4675627 5.4486194 5.549584  5.5112906],[5.103746  5.1565547 5.1990924 5.2776146 5.2394676 5.253364 ],[5 5 5 5 5 5],0.4358116022712195,0.21350969392982802
2020-05-10 10:45:00,[4.8268285 4.7696967 4.704118  4.550479  4.6015773 4.4057965],[4.730723  4.6933455 4.60593   4.5496807 4.4182186 4.3875628],[5 5 5 5 5 5],0.38394050905643223,0.4542713613949099
2020-05-10 11:00:00,[2.8498666 2.9906778 2.6882727 2.6571496 2.7095358 2.4865987],[2.889116  2.8948133 2.7902603 2.7526712 2.7111049 2.6497862],[3 3 3 3 3 3],0.31232930139844894,0.23616089889261804
2020-05-10 11:15:00,[3.0500743 2.9625664 2.9034388 3.2674677 3.3343844 3.2326064],[2.9025693 2.9858644 2.9868894 3.0434344 3.0468233 3.1320462],[3 3 3 3 3 3],0.20440583293699682,0.07231829511938549
2020-05-10 11:30:00,[2.9311216 2.837098  2.80486   2.9802413 2.831664  2.8743553],[3.1501918 3.1782649 3.177233  3.1715572 3.2167408 3.2134545],[3 3 3 3 3 3],0.13776482559318437,0.18606394103564816
2020-05-10 11:45:00,[2.9311216 2.837098  2.80486   2.9802413 2.831664  2.8743553],[3.1501918 3.1782649 3.177233  3.1715572 3.2167408 3.2134545],[3 3 3 3 3 3],0.13776482559318437,0.18606394103564816
2020-05-10 12:00:00,[2.9311216 2.837098  2.80486   2.9802413 2.831664  2.8743553],[3.1501918 3.1782649 3.177233  3.1715572 3.2167408 3.2134545],[3 3 3 3 3 3],0.13776482559318437,0.18606394103564816
2020-05-10 12:15:00,[1.9511995 1.9688816 1.8530169 2.0407584 1.9588182 2.0019267],[2.1620576 2.213078  2.2310467 2.264446  2.334092  2.2964923],[2 2 2 2 2 2],0.06869592811567635,0.25641902273712
2020-05-10 12:30:00,[2.2976847 1.9868295 2.0049138 2.062677  1.9188702 2.053353 ],[2.3937638 2.3030636 2.163267  2.0567853 1.9598796 2.0446742],[3 3 3 3 3 3],0.9533724690805859,0.8599919244659242
2020-05-10 12:45:00,[2.149872  2.2231987 2.190255  2.2881815 2.5589643 2.5151927],[2.0494492 2.138585  2.125647  2.1700165 2.2059767 2.25277  ],[2 2 2 2 3 3],0.32173369324629647,0.4573783208577386
2020-05-10 13:00:00,[2.894455  2.758485  2.8026233 2.9685361 3.0015016 2.9966846],[2.6872199 2.7422166 2.7213457 2.771499  2.7157414 2.7765539],[3 3 3 3 3 3],0.13504937843787224,0.26610643739944995
2020-05-10 13:15:00,[4.1624866 3.9256232 4.23959   4.2063475 4.0512533 4.5085826],[4.1844287 4.23697   4.2643843 4.249296  4.2912393 4.3503637],[4 4 4 4 4 4],0.2559946849241768,0.26764135889072027
2020-05-10 13:30:00,[4.1851892 4.4587035 4.4688764 4.1707406 4.224384  3.9907186],[4.098579  4.250352  4.2932973 4.4016023 4.53145   4.4697003],[3 3 3 3 3 3],1.2610418939739507,1.3486239843613665
2020-05-10 13:45:00,[2.9355314 3.0353744 2.5542717 2.7796097 2.725555  2.4566274],[2.7645886 2.6431978 2.5845175 2.3926501 2.4206746 2.4172416],[3 3 3 3 3 3],0.322290518367911,0.48295122203506546
2020-05-10 14:00:00,[2.9673145 2.8792746 2.861074  3.056057  2.9215271 2.9594557],[3.1708443 3.1946042 3.1866422 3.189635  3.2505033 3.2385643],[3 3 3 3 3 3],0.0874524789396842,0.20717147213043513
2020-05-10 14:15:00,[5.0864587 5.0196667 5.267965  5.153544  5.042019  5.1422515],[5.214832  5.2604737 5.315575  5.3475695 5.400473  5.4912925],[5 5 5 5 5 5],0.1444782887942833,0.35027096301020233
2020-05-10 14:30:00,[5.189885  5.1786733 5.217568  5.0843067 4.8653193 4.657795 ],[5.1596537 5.201447  5.0963225 4.851216  4.839453  4.7460866],[5 5 5 5 5 5],0.20723059771474525,0.1768861366794673
2020-05-10 14:45:00,[4.459744  4.2114735 3.97673   3.7256858 3.6641219 3.4058595],[4.3791394 4.295464  4.1327996 4.002804  3.8328166 3.7969663],[5 5 5 5 5 5],1.148220575974385,0.9520051346559733
2020-05-10 15:00:00,[4.8268285 4.7696967 4.704118  4.550479  4.6015773 4.4057965],[4.730723  4.6933455 4.60593   4.5496807 4.4182186 4.3875628],[5 5 5 5 5 5],0.38394050905643223,0.4542713613949099
2020-05-10 15:15:00,[4.8268285 4.7696967 4.704118  4.550479  4.6015773 4.4057965],[4.730723  4.6933455 4.60593   4.5496807 4.4182186 4.3875628],[5 5 5 5 5 5],0.38394050905643223,0.4542713613949099
2020-05-10 15:30:00,[4.8268285 4.7696967 4.704118  4.550479  4.6015773 4.4057965],[4.730723  4.6933455 4.60593   4.5496807 4.4182186 4.3875628],[5 5 5 4 4 4],0.40828245473760333,0.39772246757026425
2020-05-10 15:45:00,[4.0340986 4.0918384 3.9035826 4.015248  4.158371  3.928356 ],[3.8656046 3.8625195 3.7923496 3.7476747 3.7386255 3.7447462],[4 4 4 4 4 4],0.09068264626713546,0.21494994272442253
2020-05-10 16:00:00,[4.0574117 4.2793856 4.440478  4.1922398 4.2977085 4.0935364],[3.998395 4.137593 4.204711 4.347612 4.443579 4.432283],[3 3 3 3 3 3],1.2336415022909382,1.2710659231715264
2020-05-10 16:15:00,[3.0282476 3.123134  2.748223  2.9527047 2.913353  2.6768012],[2.9602962 2.887414  2.842352  2.6954036 2.747392  2.7355425],[3 3 3 3 3 3],0.17960768631132285,0.21040931980078684
2020-05-10 16:30:00,[2.9673145 2.8792746 2.861074  3.056057  2.9215271 2.9594557],[3.1708443 3.1946042 3.1866422 3.189635  3.2505033 3.2385643],[3 3 3 3 3 3],0.0874524789396842,0.20717147213043513
2020-05-10 16:45:00,[3.983833  3.7682667 3.8741956 4.0137215 3.7822192 3.8886037],[4.163942  4.170678  4.1596384 4.117255  4.1497774 4.180636 ],[4 4 3 3 3 3],0.7356736326644514,0.9455966099056444
2020-05-10 17:00:00,[3.3183925 3.4589787 3.1577482 3.1510844 2.9944892 2.9223788],[3.4006343 3.4376729 3.4114056 3.3387094 3.4419389 3.404314 ],[3 3 3 3 3 3],0.24691483861431243,0.4071903198122989
2020-05-10 17:15:00,[4.3578825 4.2450275 4.467916  4.521105  4.3980417 4.4725995],[4.2930136 4.3513165 4.40449   4.4910965 4.5518813 4.577931 ],[4 4 4 4 4 4],0.4203969370775104,0.4569181670326022
2020-05-10 17:30:00,[6.166482  6.310523  6.2795424 6.2639627 6.301173  6.038663 ],[6.1961913 6.269058  6.263091  6.2205954 6.1558957 6.157013 ],[6 6 6 6 6 6],0.24636058751080753,0.21514302561569268
2020-05-10 17:45:00,[5.572927  5.2812867 5.1432276 4.989788  4.8400173 4.722611 ],[5.33058   5.1689243 4.9718204 4.6064854 4.526255  4.413923 ],[6 6 6 6 6 6],0.9513858221034398,1.212807409235806
2020-05-10 18:00:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 6 6 6],0.5508609900941537,0.5294073011862402
2020-05-10 18:15:00,[5.714792  5.5265117 5.3790197 5.4192    5.4450927 5.3040943],[5.6395407 5.5910997 5.5133777 5.4938173 5.340806  5.324024 ],[6 6 6 6 6 6],0.5508609900941537,0.5294073011862402
2020-05-10 18:30:00,[4.1906376 4.0952196 4.165692  4.045883  4.1480455 3.958328 ],[4.042773  4.071684  4.0321746 4.103355  3.979632  3.903669 ],[4 4 4 4 4 4],0.12820722646870264,0.06877503537982081
2020-05-10 18:45:00,[4.289539  4.39398   4.46464   4.65629   4.8746157 4.7357173],[4.063238  4.1396956 4.2076235 4.308798  4.421081  4.4918675],[4 4 4 4 4 4],0.6044132992315068,0.3112395896987624
2020-05-10 19:00:00,[4.3711286 4.6422014 4.7995777 4.2690463 4.3136764 4.0233264],[4.588774  4.6307454 4.597102  4.500315  4.5614877 4.52091  ],[4 4 4 4 4 4],0.4762363712961296,0.5683245164001387
2020-05-10 19:15:00,[5.8939176 5.9426627 5.883818  5.6752534 5.6436143 5.420722 ],[6.0938277 6.07924   6.0321455 5.887298  5.7954087 5.8112226],[6 6 6 6 6 6],0.3151913163518982,0.13311158144885502
2020-05-10 19:30:00,[7.1206565 7.1841393 6.742879  6.715753  6.637228  6.5349617],[7.317485  7.121705  6.988318  6.7116833 6.541349  6.6139617],[8 7 7 6 6 6],0.5884739522134748,0.525559420619679
2020-05-10 19:45:00,[5.6969533 5.5328097 5.406591  5.34775   5.356868  5.298841 ],[5.810953  5.7073116 5.595277  5.4680223 5.3489614 5.3227396],[6 6 6 6 6 6],0.5763261756839446,0.49172133544710644
2020-05-10 20:00:00,[5.7650967 5.6277976 5.5219803 5.569143  5.5902867 5.4864674],[5.874469  5.9281387 5.9311113 6.00249   5.8753123 5.8910527],[6 6 7 7 7 7],1.2044141935450992,0.8806396950249662
2020-05-10 20:15:00,[8.587739 8.665017 8.349072 8.205655 8.158956 8.236391],[8.719981 8.639689 8.704362 8.687094 8.739113 8.731276],[9 9 9 9 9 9],0.6617297387599326,0.29827877449086376
2020-05-10 20:30:00,[7.787736  7.8120728 7.751611  7.7374187 7.5895853 7.6507006],[8.128621  8.00304   7.943784  7.8167934 7.7910366 7.827529 ],[8 8 8 8 8 8],0.2890988701997884,0.1453096969630306
2020-05-10 20:45:00,[8.763474 8.760357 8.867656 8.771484 8.608017 8.793123],[9.056011  8.986581  9.038778  9.014208  9.036063  9.0881605],[9 9 9 9 9 9],0.2515141554647794,0.048469540534499
2020-05-10 21:00:00,[8.902419 8.944812 8.864545 8.981707 8.79757  8.880081],[9.195002  9.180613  9.243877  9.242348  9.23778   9.2659235],[9 9 9 9 9 9],0.1201449444142138,0.22953198218102921
2020-05-10 21:15:00,[8.704308 8.657147 8.510801 8.652711 8.518094 8.492283],[9.079712 8.985944 9.024193 8.993567 8.98737  8.963397],[9 9 9 9 9 9],0.41930835957410956,0.03802968576010719
2020-05-10 21:30:00,[7.697089  7.613899  7.658308  7.6118217 7.518883  7.5259595],[8.014009  7.9792633 7.9922204 7.9450235 7.9406276 7.9188824],[8 8 8 8 8 8],0.4009264987047369,0.04798326848437737
2020-05-10 21:45:00,[7.977492  7.986768  8.1786585 8.115089  7.9817085 8.177095 ],[8.1616335 8.138952  8.176588  8.180042  8.197955  8.207557 ],[8 8 8 8 8 8],0.113683405475831,0.17855797521104666
