,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 12:30:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 12:45:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 13:00:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 13:15:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 13:30:00,[10.3539095 10.352761  10.388775  10.346073  10.280918  10.248384 ],[10.135383 10.105249 10.058516 10.064087 10.074477  9.999715],[10 10 10 10 10 10],0.33196757038760044,0.08414673271716595
2020-05-10 13:45:00,[10.07453  10.051085 10.116923 10.066794 10.081208 10.043598],[9.840096 9.794287 9.773962 9.763041 9.741021 9.729551],[10 10 10 10 10 10],0.07614955469369504,0.22925334349754822
2020-05-10 14:00:00,[10.015904  9.986013 10.048591  9.988031 10.009521  9.974369],[9.92053  9.893639 9.831177 9.812038 9.792604 9.764415],[10 10 10 10 10 10],0.02483432269825246,0.17319176530122413
2020-05-10 14:15:00,[10.015904  9.986013 10.048591  9.988031 10.009521  9.974369],[9.92053  9.893639 9.831177 9.812038 9.792604 9.764415],[10 10 10 10 10 10],0.02483432269825246,0.17319176530122413
2020-05-10 14:30:00,[10.015904  9.986013 10.048591  9.988031 10.009521  9.974369],[9.92053  9.893639 9.831177 9.812038 9.792604 9.764415],[10 10 10 10 10 10],0.02483432269825246,0.17319176530122413
2020-05-10 14:45:00,[10.015904  9.986013 10.048591  9.988031 10.009521  9.974369],[9.92053  9.893639 9.831177 9.812038 9.792604 9.764415],[10 10 10 10 10 10],0.02483432269825246,0.17319176530122413
2020-05-10 15:00:00,[10.015904  9.986013 10.048591  9.988031 10.009521  9.974369],[9.92053  9.893639 9.831177 9.812038 9.792604 9.764415],[10 10 10 10 10 10],0.02483432269825246,0.17319176530122413
2020-05-10 15:15:00,[11.017164 10.936845 10.999782 10.948702 10.904952 10.813724],[10.777968 10.765343 10.683926 10.675904 10.66732  10.558957],[10 10 10 10 10 10],0.9392358623317626,0.6920181259559853
2020-05-10 15:30:00,[10.13955  10.088741 10.163083 10.094309 10.109255 10.076229],[9.878909 9.868001 9.832279 9.82697  9.807472 9.79842 ],[10 10 10 10 10 10],0.11589292733535352,0.16726117944083363
2020-05-10 15:45:00,[10.034767 10.002565 10.067347 10.004212 10.022922  9.991819],[9.981197 9.950703 9.873894 9.853668 9.832358 9.795579],[10 10 10 10 10 10],0.03256010217699886,0.13539524242549675
2020-05-10 16:00:00,[8.988401 8.918292 9.063123 8.95309  9.077451 8.97755 ],[9.022874 9.01868  8.931999 8.912212 8.872756 8.825367],[9 9 9 9 9 9],0.05700645437848287,0.09990883035193641
2020-05-10 16:15:00,[8.993465 8.980197 9.020776 8.932748 8.967096 8.94399 ],[8.8582325 8.880576  8.831987  8.836651  8.826535  8.827618 ],[9 9 9 9 9 9],0.04001905213048638,0.1576266550599155
2020-05-10 16:30:00,[8.994275 9.004114 9.045088 8.986494 9.013529 8.999997],[8.958856 8.940414 8.913955 8.894978 8.895967 8.890094],[9 9 9 9 9 9],0.020199221025331685,0.08810896009093468
2020-05-10 16:45:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 17:00:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 17:15:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 17:30:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 17:45:00,[8.992218 9.002771 9.04394  8.985683 9.013898 8.999075],[8.927778 8.914929 8.89027  8.8914   8.884807 8.874917],[9 9 9 9 9 9],0.01999124184003354,0.10424551175068379
2020-05-10 18:00:00,[7.7784896 7.7895823 7.822978  7.7320356 7.8354125 7.7940145],[7.8611927 7.85098   7.8542247 7.8260617 7.829281  7.8397183],[8 8 8 8 8 8],0.21055611340047947,0.15695789660190743
2020-05-10 18:15:00,[7.9949064 8.0071945 8.009971  7.9942613 7.989157  8.002412 ],[7.9034863 7.9294333 7.9001217 7.912526  7.892942  7.9057517],[8 8 8 8 8 8],0.007454709315432339,0.09333280764607349
2020-05-10 18:30:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 18:45:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 19:00:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 19:15:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 19:30:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 19:45:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 20:00:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 20:15:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 20:30:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 20:45:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 21:00:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 21:15:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 21:30:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
2020-05-10 21:45:00,[8.001931 8.023196 8.032122 8.02732  8.024116 8.038847],[7.9860296 7.9803658 7.9752903 7.9838686 7.9784775 7.9781427],[8 8 8 8 8 8],0.027112788652572734,0.019968413880172002
