,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[8.788249  8.723233  8.868839  8.89565   8.808983  8.9142685],[8.967004  8.9109125 8.9613085 8.917354  8.966841  9.014041 ],[9 9 9 9 9 9],0.17952151740473635,0.055751634708298865
2020-05-19 10:00:00,[8.826698 8.748608 8.920086 8.933163 8.826719 8.923248],[9.033488 8.989634 9.049244 9.0123   9.041369 9.10929 ],[9 9 9 9 9 9],0.15275367904020792,0.05394585543963487
2020-05-19 10:15:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 10:30:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 10:45:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 11:00:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 11:15:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 11:30:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 11:45:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 12:00:00,[8.828363  8.773138  8.926867  8.930347  8.841187  8.9216585],[9.083261 9.042545 9.093733 9.069319 9.083353 9.14715 ],[9 9 9 9 9 9],0.14287789284371563,0.09213596937517764
2020-05-19 12:15:00,[9.330117 9.304107 9.372176 9.408529 9.248489 9.365245],[9.467078 9.416359 9.474576 9.41971  9.414387 9.514533],[10 10 10  9  9  9],0.530600307486257,0.5022167767118423
2020-05-19 12:30:00,[8.837431 8.775551 8.940954 8.940546 8.843641 8.92383 ],[9.085651  9.047799  9.101988  9.076699  9.0859995 9.154718 ],[ 9  9  9  9  9 10],0.45942303431165793,0.353034962653102
2020-05-19 12:45:00,[9.81877   9.755535  9.868109  9.856814  9.783498  9.8631525],[9.963489 9.912135 9.942164 9.926433 9.916417 9.931524],[10 10 10 10 10 10],0.1807876734880701,0.07010166140716961
2020-05-19 13:00:00,[9.858363 9.781586 9.925294 9.897021 9.801053 9.872914],[9.954985 9.916486 9.966607 9.931501 9.928383 9.968512],[10 10 10 10 10 10],0.15257898486145788,0.059060256689758166
2020-05-19 13:15:00,[8.8485155 8.869662  8.985829  8.980518  8.880007  8.963358 ],[9.059713  9.0360155 9.11626   9.09528   9.108661  9.200429 ],[9 9 9 9 9 9],0.09683045735596997,0.11506246704429088
2020-05-19 13:30:00,[7.8911657 7.9098077 8.075509  8.098684  8.020944  8.088112 ],[8.25436  8.234198 8.32389  8.311787 8.34152  8.472389],[8 8 8 8 8 8],0.08526635128461284,0.33202680799097295
2020-05-19 13:45:00,[8.861679  8.762064  8.921476  8.926681  8.855987  8.9002495],[9.1976385 9.147164  9.17929   9.148356  9.150284  9.214303 ],[ 9  9  9  9 10 10],0.6589772128438667,0.49230920911977877
2020-05-19 14:00:00,[9.832394 9.723839 9.876871 9.880045 9.77616  9.888025],[9.898259  9.83668   9.866858  9.8245945 9.821828  9.845746 ],[10 10 10 11 11 11],0.8274547811023741,0.8323381950801862
2020-05-19 14:15:00,[11.922045 11.771513 11.938679 11.910497 11.879568 11.882869],[11.847215 11.792731 11.799468 11.777688 11.720063 11.677219],[12 12 12 12 12 12],0.127983097837034,0.23751886841502343
2020-05-19 14:30:00,[13.330051 13.204665 13.342009 13.318068 13.318337 13.239711],[13.086878 13.072168 13.079788 13.040777 12.972178 12.926102],[13 13 13 13 13 14],0.41799860515732395,0.4424960631837518
2020-05-19 14:45:00,[14.908679 15.132404 14.907508 14.990294 15.15686  15.175996],[14.774858 14.806213 14.795895 14.857281 14.825361 14.742325],[15 15 15 15 15 15],0.12254190923813948,0.20296343745530843
2020-05-19 15:00:00,[16.146357 16.231644 16.07737  16.208218 16.293362 16.27224 ],[15.8087015 15.948189  15.913108  16.01896   16.014565  15.85242  ],[16 17 17 15 15 14],1.2753225589963022,1.1418784477229755
2020-05-19 15:15:00,[13.583138 13.477415 13.652629 13.711544 13.757682 13.766387],[13.42237   13.615177  13.55658   13.648766  13.672626  13.4743185],[13 13 14 14 14 14],0.38408815963598564,0.4583196977478654
2020-05-19 15:30:00,[13.582779 13.743684 13.656882 13.751655 13.895175 13.959027],[13.727131 13.8844   13.772666 13.867948 13.941402 13.762148],[14 14 14 14 14 14],0.2682795948369611,0.19015200958442835
2020-05-19 15:45:00,[16.319708 16.296099 16.283607 16.337873 16.367973 16.3218  ],[15.949119 16.098047 16.032171 16.041252 16.062603 15.895313],[16 16 15 15 15 14],1.3471914286288984,1.0710682496719304
2020-05-19 16:00:00,[13.779348 13.991306 13.808562 13.966036 14.061742 14.183043],[13.722838 13.832752 13.831299 13.841084 13.888993 13.839936],[14 14 14 14 14 14],0.14369023719325835,0.18094557070897344
2020-05-19 16:15:00,[14.03979   14.019553  14.0897665 14.14387   14.128738  14.203268 ],[13.874024 14.046407 13.969295 14.022191 14.068138 13.913953],[14 12 12 12 12 12],1.9334511348145766,1.830821254410844
2020-05-19 16:30:00,[12.880031  12.899831  12.967365  12.969059  12.9794445 13.035208 ],[12.865986  12.9781275 12.928354  12.931969  12.998796  12.902272 ],[13 13 13 13 13 13],0.06844827757721372,0.07932184606715749
2020-05-19 16:45:00,[12.962263 13.027897 13.048701 13.053226 13.081299 13.143875],[12.998964 13.060316 13.031329 13.032064 13.031682 12.991445],[13 13 13 13 13 13],0.07606656268201388,0.03348057175259722
2020-05-19 17:00:00,[12.961461 13.039661 13.047951 13.055438 13.090148 13.15435 ],[12.963945 13.037693 13.023119 13.049048 13.061399 13.007414],[13 13 13 13 13 13],0.08203819537946329,0.039761356553344465
2020-05-19 17:15:00,[12.961461 13.039661 13.047951 13.055438 13.090148 13.15435 ],[12.963945 13.037693 13.023119 13.049048 13.061399 13.007414],[13 14 14 14 13 13],0.6775299754049597,0.6818803600333996
2020-05-19 17:30:00,[12.991021 13.059091 13.08242  13.087845 13.120788 13.190513],[12.982924 13.062211 13.049674 13.081399 13.088732 13.035279],[13 13 13 13 13 13],0.10721230769847137,0.06106423056174565
2020-05-19 17:45:00,[13.771218  13.9940195 13.837674  13.919871  14.114613  14.1526575],[13.841351 13.924676 13.888638 13.984965 14.013082 13.902968],[14 14 14 14 14 14],0.14235371391128668,0.09403656690260258
2020-05-19 18:00:00,[17.458637 17.45586  17.377588 17.440802 17.444931 17.35614 ],[16.994528 17.13607  17.080925 17.10303  17.103357 16.920979],[17 15 15 15 15 15],2.2128834794446424,1.8898887740354409
2020-05-19 18:15:00,[15.068692 15.125937 15.045815 15.170051 15.216126 15.262253],[14.77708  14.920038 14.887176 14.900157 14.915455 14.793884],[15 15 15 16 15 15],0.3712548689699296,0.4704790118992331
2020-05-19 18:30:00,[14.968175 15.041171 14.935636 15.06399  14.966838 15.118318],[14.682292 14.827639 14.783341 14.78336  14.776233 14.71274 ],[15 16 17 17 17 17],1.6635593971826605,1.8920508869283568
2020-05-19 18:45:00,[18.85597  19.02443  18.716463 18.837841 18.977877 18.829199],[18.573378 18.676256 18.602743 18.75561  18.696064 18.524258],[19 20 20 20 20 20],1.03167134805571,1.2458734097224746
2020-05-19 19:00:00,[18.012075 18.036385 17.834785 17.962679 18.10748  17.992352],[17.694567 17.816124 17.789564 17.961563 17.879395 17.694647],[18 18 18 18 18 18],0.08343522068596047,0.21627404091996444
2020-05-19 19:15:00,[19.367662 19.288334 19.092115 19.244532 19.133783 19.070974],[18.560066 18.75336  18.644064 18.578207 18.464006 18.227291],[19 19 21 21 20 21],1.3790985091187027,1.9025018374736302
2020-05-19 19:30:00,[21.806257 22.048151 21.685028 21.618603 21.56594  21.419981],[21.294275 21.413233 21.332375 21.431776 21.235073 21.016478],[22 22 22 22 22 22],0.36727721686958303,0.7261054571749628
2020-05-19 19:45:00,[20.874037 21.029907 20.7578   20.639036 20.783085 20.641973],[20.54423  20.649021 20.560501 20.733139 20.486534 20.274734],[21 21 21 22 21 21],0.5920135274630923,0.697455630384253
2020-05-19 20:00:00,[20.94522  21.049675 20.784655 20.694431 20.768942 20.662607],[20.407616 20.505592 20.368538 20.446758 20.163546 19.97183 ],[21 20 20 19 19 19],1.3219314588037971,0.9250013649215246
2020-05-19 20:15:00,[17.22499  17.156204 17.023886 17.166994 17.22766  17.169992],[16.769957 16.840002 16.774105 16.727568 16.524199 16.384367],[17 18 18 18 18 18],0.7847221286068413,1.245570658532106
2020-05-19 20:30:00,[16.598648 16.510471 16.427525 16.635107 16.70094  16.576136],[16.05992  16.253586 16.103022 16.096067 16.011898 15.784517],[16 16 16 16 16 16],0.5814273695568858,0.14961777022132763
2020-05-19 20:45:00,[16.143137 16.095098 16.01099  16.186398 16.176485 16.176208],[15.524118 15.717039 15.642406 15.597192 15.600479 15.378514],[16 16 16 16 16 16],0.1452544665120463,0.4363712357857343
2020-05-19 21:00:00,[14.993158 15.040282 14.92689  15.106939 15.118033 15.170877],[14.688985  14.8712635 14.78029   14.7705555 14.786542  14.643626 ],[15 15 15 15 15 15],0.10130933946744412,0.25389877709261327
2020-05-19 21:15:00,[15.088925 15.087629 15.062734 15.182006 15.18635  15.225747],[14.783009 14.96896  14.885376 14.901428 14.939327 14.774773],[15 14 14 14 15 15],0.7961442500566064,0.6629278988803547
2020-05-19 21:30:00,[15.052229 15.106583 15.037254 15.153041 15.189128 15.230855],[14.833509 14.991934 14.922103 14.935463 14.973755 14.847948],[15 15 15 15 15 15],0.14603681894825157,0.10151005429709613
2020-05-19 21:45:00,[15.078277 15.134982 15.060168 15.179645 15.220764 15.260954],[14.860684 15.015753 14.956903 14.990738 15.010282 14.886343],[15 15 15 15 15 15],0.17179132317161117,0.07596458620716172
