,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[26.210163 26.217606 25.989637 26.110115 26.100864 26.05339 ],[26.214645 26.263489 26.206913 26.259295 26.227259 26.220556],[26 26 26 26 26 26],0.13950962468493197,0.23303689818842468
2020-05-10 09:30:00,[26.210163 26.217606 25.989637 26.110115 26.100864 26.05339 ],[26.214645 26.263489 26.206913 26.259295 26.227259 26.220556],[26 26 26 26 26 26],0.13950962468493197,0.23303689818842468
2020-05-10 09:45:00,[26.210163 26.217606 25.989637 26.110115 26.100864 26.05339 ],[26.214645 26.263489 26.206913 26.259295 26.227259 26.220556],[26 26 26 26 26 26],0.13950962468493197,0.23303689818842468
2020-05-10 10:00:00,[26.3044   26.28567  26.094244 26.20739  26.21127  26.153465],[26.308674 26.360716 26.299398 26.36191  26.33049  26.3079  ],[26 26 26 25 25 25],0.8600962921424026,0.9704499267706125
2020-05-10 10:15:00,[25.16317  25.195435 24.991686 25.083216 25.079962 24.995016],[25.27239  25.322662 25.26147  25.324024 25.297367 25.305784],[25 25 25 25 25 25],0.11418682027922468,0.2982161819001844
2020-05-10 10:30:00,[25.08096  25.064384 24.85571  24.918633 24.902107 24.79569 ],[25.310356 25.371185 25.332655 25.393091 25.34778  25.373066],[25 25 25 25 25 25],0.12211037320434202,0.35576414519420535
2020-05-10 10:45:00,[25.054247 25.028942 24.815752 24.869823 24.847578 24.73607 ],[25.14445  25.18889  25.136513 25.179796 25.136677 25.153484],[25 25 25 25 25 25],0.15682515816863762,0.15797973891455613
2020-05-10 11:00:00,[24.460304 24.350683 24.267485 24.275915 24.345787 24.151209],[24.619719 24.685005 24.621572 24.720154 24.684792 24.651257],[24 22 22 22 22 22],2.0892297043178205,2.452972690771832
2020-05-10 11:15:00,[22.044973 22.002604 21.999027 21.993694 22.008945 21.934805],[22.509626 22.578724 22.540405 22.63891  22.660051 22.656204],[22 22 22 22 22 22],0.03266116701645022,0.6001605899013005
2020-05-10 11:30:00,[21.97459  21.954178 21.890516 21.87656  21.94584  21.851755],[22.321241 22.430292 22.400673 22.406912 22.391552 22.46777 ],[22 22 22 22 22 22],0.09563745843106154,0.4055006664727797
2020-05-10 11:45:00,[21.09995  21.090338 21.0621   21.070606 21.20066  21.091694],[21.039347 21.112587 21.087479 21.122517 21.148495 21.1859  ],[21 21 21 21 21 21],0.11229806967233313,0.12483069857770211
2020-05-10 12:00:00,[21.163227 21.167824 21.128824 21.164352 21.263527 21.239344],[21.144373 21.230928 21.182854 21.203632 21.258415 21.280247],[21 21 21 21 21 21],0.19371246757328914,0.2215061142140639
2020-05-10 12:15:00,[20.778404 20.93252  20.746765 20.852869 20.922375 21.028051],[20.760658 20.82703  20.796757 20.724867 20.813883 20.93269 ],[21 20 20 20 20 20],0.8277888815914621,0.756508641141909
2020-05-10 12:30:00,[20.37575  20.410017 20.398024 20.485937 20.59737  20.684101],[20.196314 20.311174 20.26166  20.272951 20.427313 20.427387],[20 20 20 19 19 19],1.1592757462229522,0.9915388092303712
2020-05-10 12:45:00,[20.678349 20.76252  20.678064 20.805851 20.831726 21.069853],[20.656584 20.750803 20.669079 20.629715 20.800922 20.810822],[20 19 19 19 19 19],1.6972105439904985,1.6052312650050768
2020-05-10 13:00:00,[19.583471 19.636824 19.674534 19.804068 19.910355 20.134468],[19.265318 19.411438 19.370312 19.383337 19.6472   19.62114 ],[19 19 19 19 19 19],0.812738898039917,0.47053773186159914
2020-05-10 13:15:00,[19.558382 19.612326 19.661442 19.777737 19.884665 20.109842],[19.234146 19.380028 19.343887 19.382202 19.660248 19.608627],[19 19 19 19 19 19],0.7898833320507239,0.4600610219713658
2020-05-10 13:30:00,[18.405638 18.452908 18.58072  18.743353 18.8917   19.212978],[17.88275  18.055603 18.03173  18.097654 18.417809 18.371788],[17 18 17 17 17 17],1.6428991412109144,1.0757660133235
2020-05-10 13:45:00,[17.817757 17.932434 18.087433 18.239603 18.326735 18.825083],[17.316067 17.504557 17.472622 17.546412 17.826351 17.792332],[17 17 17 17 17 17],1.2482278697445508,0.6037464132907621
2020-05-10 14:00:00,[18.635569 18.683867 18.858486 18.92617  18.997793 19.338814],[18.069633 18.263905 18.212292 18.238754 18.52996  18.485235],[18 18 18 18 18 18],0.9358084291807028,0.3398228229165491
2020-05-10 14:15:00,[18.66642  18.746653 18.854027 18.973873 19.048859 19.411104],[18.096878 18.258736 18.228285 18.254215 18.58021  18.556696],[18 18 18 18 18 18],0.9807068777629809,0.3740816649734111
2020-05-10 14:30:00,[18.684774 18.765196 18.8733   18.999641 19.086704 19.45191 ],[18.17537  18.342943 18.31098  18.344809 18.65812  18.625935],[18 18 18 18 18 18],1.008740660439109,0.44513683994631137
2020-05-10 14:45:00,[18.684774 18.765196 18.8733   18.999641 19.086704 19.45191 ],[18.17537  18.342943 18.31098  18.344809 18.65812  18.625935],[18 18 18 18 18 18],1.008740660439109,0.44513683994631137
2020-05-10 15:00:00,[18.684774 18.765196 18.8733   18.999641 19.086704 19.45191 ],[18.17537  18.342943 18.31098  18.344809 18.65812  18.625935],[18 18 18 18 18 18],1.008740660439109,0.44513683994631137
2020-05-10 15:15:00,[18.684774 18.765196 18.8733   18.999641 19.086704 19.45191 ],[18.17537  18.342943 18.31098  18.344809 18.65812  18.625935],[18 18 18 18 18 18],1.008740660439109,0.44513683994631137
2020-05-10 15:30:00,[18.684774 18.765196 18.8733   18.999641 19.086704 19.45191 ],[18.17537  18.342943 18.31098  18.344809 18.65812  18.625935],[18 18 18 18 18 18],1.008740660439109,0.44513683994631137
2020-05-10 15:45:00,[18.141146 18.147945 18.375412 18.492546 18.632652 18.962904],[17.44223  17.643959 17.613028 17.705631 18.05432  17.963781],[17 17 17 17 17 17],1.486494175946758,0.7664238340626437
2020-05-10 16:00:00,[17.481876 17.517052 17.777206 17.899454 18.016685 18.464464],[16.80315  17.009535 16.968102 17.073015 17.375927 17.311447],[16 16 16 16 16 16],1.8887560333754916,1.1079907939674607
2020-05-10 16:15:00,[16.733704 16.935778 17.092253 17.19435  17.268745 17.780552],[16.192965 16.396942 16.365088 16.431879 16.666563 16.696045],[16 16 16 16 16 16],1.211993339805858,0.4904745303875704
2020-05-10 16:30:00,[16.621708 16.85998  16.948925 17.02993  17.101686 17.516718],[16.046562 16.25659  16.20858  16.267681 16.470001 16.519798],[16 16 16 16 16 16],1.0489237932171036,0.33522545001340104
2020-05-10 16:45:00,[16.73237  16.91813  17.046968 17.11916  17.19438  17.562588],[16.054638 16.259811 16.193256 16.27478  16.480762 16.499746],[16 16 16 16 16 16],1.1251826236857203,0.3327207143468149
2020-05-10 17:00:00,[17.555782 17.702637 17.821138 17.880846 17.944828 18.285736],[16.84296  17.036386 16.970425 17.015053 17.248842 17.259912],[17 17 17 17 17 17],0.8942937244606248,0.16153620685938383
2020-05-10 17:15:00,[17.677675 17.81824  17.937695 18.047718 18.103588 18.534735],[16.974709 17.154198 17.106766 17.152876 17.417492 17.436129],[17 17 16 16 16 16],1.822385413130544,1.0527914142491113
2020-05-10 17:30:00,[15.738531 16.070992 16.16279  16.297651 16.385118 16.983494],[15.256169  15.439984  15.452592  15.5495405 15.789687  15.855255 ],[15 14 14 13 12 12],3.277475517389335,2.5811521485585804
2020-05-10 17:45:00,[11.383754 12.100911 11.996145 11.973982 12.2248   12.339768],[11.712081  11.9359455 12.051755  12.226572  12.476542  12.456216 ],[11 11 11 11 11 11],1.048437966316218,1.1757595436074917
2020-05-10 18:00:00,[11.383115 11.676715 11.491994 11.38252  11.59266  11.608409],[11.346099  11.599298  11.6149845 11.700285  11.749317  11.817381 ],[11 11 11 11 11 11],0.5345569182229117,0.6553796236961578
2020-05-10 18:15:00,[11.404834 11.585528 11.404809 11.297028 11.460254 11.520535],[10.919223  11.1147785 11.093488  11.140617  11.130056  11.288112 ],[11 11 11 11 11 11],0.4549029652957962,0.15712800935487917
2020-05-10 18:30:00,[8.876757  9.285586  9.070546  9.034868  9.222613  9.3396845],[8.707045  8.877504  8.994977  9.1008625 9.268057  9.3262   ],[9 9 8 8 7 6],1.7515361031996972,1.7564353490847073
2020-05-10 18:45:00,[5.114322  5.6005616 5.5846343 5.6907086 5.769051  6.0762143],[5.369846  5.5306497 5.7636313 5.871197  6.396685  6.074184 ],[4 4 4 4 4 4],1.66399522153871,1.865363202167312
2020-05-10 19:00:00,[5.0587907 5.486036  5.4125466 5.5530944 5.6278644 5.9429955],[4.9286275 5.131821  5.261226  5.299624  5.642772  5.404551 ],[4 4 4 5 5 5],1.0734675773229179,0.8564122614921781
2020-05-10 19:15:00,[5.8709416 6.2532372 6.0982003 6.212252  6.3680043 6.58378  ],[5.2791953 5.4328732 5.5472665 5.5637174 5.7075706 5.705293 ],[5 5 5 5 5 5],1.2506356018053073,0.5598663079608106
2020-05-10 19:30:00,[5.8859353 6.2658525 6.115867  6.234512  6.3813624 6.600759 ],[5.318332  5.460028  5.5881143 5.625996  5.790158  5.7721543],[5 5 5 6 6 6],0.8360390536028544,0.38614893441998427
2020-05-10 19:45:00,[6.7283673 7.071711  6.8762164 6.9515767 7.157974  7.3044047],[6.1460423 6.3157105 6.399426  6.4264503 6.5025134 6.5428576],[6 6 6 6 6 6],1.0323687940006323,0.41020657395959054
2020-05-10 20:00:00,[6.748462  7.085962  6.8954453 6.981074  7.171724  7.327885 ],[6.1963906 6.350282  6.4478135 6.485294  6.5885797 6.6155057],[6 6 6 6 6 6],1.0519864348693975,0.4695010188741487
2020-05-10 20:15:00,[6.749246  7.087147  6.8983006 6.9867787 7.1712546 7.3340697],[6.2668414 6.4347425 6.5251    6.5594707 6.6772647 6.6773   ],[6 6 6 6 6 6],1.054791815980452,0.5425811338957212
2020-05-10 20:30:00,[6.749246  7.087147  6.8983006 6.9867787 7.1712546 7.3340697],[6.2668414 6.4347425 6.5251    6.5594707 6.6772647 6.6773   ],[6 6 6 6 6 6],1.054791815980452,0.5425811338957212
2020-05-10 20:45:00,[7.608586  7.8768325 7.568875  7.6945767 7.831656  8.032045 ],[7.1365123 7.285805  7.34018   7.3250384 7.3415055 7.4349303],[7 7 7 7 7 7],0.7854973640924933,0.3233890852919015
2020-05-10 21:00:00,[7.630838  7.9293094 7.7180696 7.7435193 7.9866195 8.073241 ],[7.0474143 7.219456  7.2789054 7.3093085 7.3399787 7.4238133],[7 7 7 7 7 7],0.8617116640053866,0.2941293321849282
2020-05-10 21:15:00,[7.637799  7.93298   7.7248654 7.766207  7.985659  8.09435  ],[7.1286197 7.301183  7.3706355 7.423988  7.479666  7.525185 ],[7 7 7 7 7 7],0.871671575350454,0.3937617380112093
2020-05-10 21:30:00,[7.637981  7.9336905 7.726064  7.768106  7.986093  8.096349 ],[7.163689  7.341121  7.4051576 7.442267  7.508879  7.5512424],[7 7 7 7 7 7],0.8727651316203828,0.42145317247879766
2020-05-10 21:45:00,[7.637981  7.9336905 7.726064  7.768106  7.986093  8.096349 ],[7.163689  7.341121  7.4051576 7.442267  7.508879  7.5512424],[7 7 7 7 7 7],0.8727651316203828,0.42145317247879766
