,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:00:00,[17.030584 16.960543 16.990515 16.931795 16.894026 16.895885],[16.894777 16.915382 16.896963 16.86897  16.821642 16.78719 ],[17 19 19 18 18 18],1.4012888119243392,1.4673178783491507
2020-05-19 18:15:00,[17.93446  17.95569  17.883224 17.858849 17.860819 17.841911],[17.776867 17.766077 17.799433 17.751427 17.684475 17.69614 ],[18 16 15 15 15 15],2.4689999157872577,2.347039528734901
2020-05-19 18:30:00,[13.985192  13.908128  14.039984  13.959187  13.9835415 14.038514 ],[14.006911 14.044495 14.101713 14.14853  14.138169 14.117761],[14 14 14 14 14 14],0.04774660705179182,0.10598159951806649
2020-05-19 18:45:00,[13.926236 13.856302 13.936154 13.877399 13.874421 13.887735],[13.89965  13.904486 13.880417 13.868601 13.865143 13.818473],[14 14 14 13 13 13],0.6261898769173576,0.6064006737021617
2020-05-19 19:00:00,[14.019876 13.98251  13.966778 13.958567 13.927297 13.931451],[13.880799 13.833523 13.848042 13.815951 13.761073 13.79313 ],[14 14 14 14 14 14],0.047444970656953064,0.18201192115172782
2020-05-19 19:15:00,[13.9288   13.881477 13.928818 13.874088 13.875914 13.873354],[13.853695 13.822259 13.822167 13.807889 13.765233 13.773403],[14 14 15 15 15 15],0.9098651184660289,0.9908417808611946
2020-05-19 19:30:00,[14.9228525 14.884675  14.902348  14.8476095 14.853326  14.839136 ],[14.85271  14.833209 14.826416 14.833363 14.769929 14.778813],[15 15 15 15 15 15],0.12871216935226054,0.18675710226781014
2020-05-19 19:45:00,[14.921153 14.88474  14.893137 14.84719  14.859451 14.836053],[14.871633 14.858584 14.863416 14.859796 14.815043 14.826469],[15 14 14 14 14 14],0.7897306344108762,0.7730597247609002
2020-05-19 20:00:00,[13.926452  13.883326  13.909731  13.870469  13.876829  13.8626375],[13.892409 13.880345 13.886548 13.883497 13.852673 13.847921],[14 14 14 14 14 14],0.11400917362918554,0.12725991059854236
2020-05-19 20:15:00,[13.980334  13.9319935 13.973315  13.941488  13.951727  13.914962 ],[13.959604 13.933554 13.932407 13.919409 13.875311 13.871074],[14 14 14 14 14 14],0.05584071083681468,0.09062743168437214
2020-05-19 20:30:00,[13.927624  13.885446  13.919468  13.8706665 13.873677  13.866209 ],[13.86195  13.835606 13.836443 13.827423 13.783362 13.791492],[14 14 13 13 13 13],0.7228960839448828,0.6671414229411867
2020-05-19 20:45:00,[12.949741 12.9169   12.947258 12.921863 12.926272 12.926741],[12.892249  12.8584585 12.885649  12.868273  12.825316  12.846288 ],[13 13 13 13 13 13],0.06966761387329659,0.13917275360294667
2020-05-19 21:00:00,[12.941461 12.911384 12.945873 12.918186 12.924783 12.93407 ],[12.87541  12.843947 12.851882 12.837717 12.795831 12.805565],[13 13 13 13 13 13],0.07177206137696854,0.1671525591507496
2020-05-19 21:15:00,[12.943699 12.902247 12.954456 12.922224 12.926363 12.942353],[12.86507  12.827784 12.840158 12.820673 12.776536 12.798371],[13 13 13 13 13 13],0.07023088478214796,0.1808140349559445
2020-05-19 21:30:00,[12.943699 12.902247 12.954456 12.922224 12.926363 12.942353],[12.86507  12.827784 12.840158 12.820673 12.776536 12.798371],[13 13 13 13 13 13],0.07023088478214796,0.1808140349559445
2020-05-19 21:45:00,[12.943699 12.902247 12.954456 12.922224 12.926363 12.942353],[12.86507  12.827784 12.840158 12.820673 12.776536 12.798371],[13 13 13 13 13 13],0.07023088478214796,0.1808140349559445
