,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[21.517534 21.34681  21.174938 21.044724 21.073868 21.089014 20.86626
 20.813091 20.600613 20.692818 20.761192 20.796835 20.738165 20.654438
 20.702398 20.482548 20.548437 20.403116 20.464626 20.566654 20.398209
 20.383915 20.304623 20.437057 20.43288  20.102537 20.170723 20.057688
 19.940975 20.013151]","[21.86066  21.886824 21.90181  21.941446 21.848667 22.023293 21.767317
 21.73354  21.832342 21.76338  21.692879 21.688461 21.497208 21.41457
 21.208569 21.169712 21.322369 20.841421 20.87456  20.77719  20.535198
 20.70686  20.469671 20.158985 20.17641  20.226923 20.080454 20.073011
 20.073212 19.93274 ]","[22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 22 22 22 22]",2.220229432361685,1.8074333947523082
2020-05-11 08:45:00,"[22.033937 21.799152 21.5287   21.33142  21.466808 21.586946 21.188795
 21.165981 20.81473  20.906422 21.139778 21.20949  21.126446 21.050472
 21.055935 20.671785 20.860104 20.559837 20.714804 20.834177 20.693243
 20.452255 20.51938  20.723568 20.739384 20.250792 20.419497 20.205837
 20.105438 20.097965]","[22.571215 22.588364 22.636251 22.651352 22.527607 22.718788 22.432137
 22.356735 22.517923 22.423407 22.330917 22.32458  22.111095 22.019125
 21.816658 21.793829 21.931736 21.425137 21.479658 21.375025 21.064138
 21.273869 21.03475  20.707865 20.707506 20.768282 20.588564 20.57716
 20.550064 20.42815 ]","[23 23 23 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",1.5029031778121056,0.8089210382666516
2020-05-11 09:00:00,"[21.576149 21.389482 21.205187 21.045187 21.100058 21.108952 20.909788
 20.835024 20.604889 20.673449 20.770626 20.819569 20.723764 20.674265
 20.729445 20.457552 20.52313  20.398752 20.45883  20.55752  20.390696
 20.393618 20.30707  20.425049 20.441225 20.104551 20.149961 20.04914
 19.90608  19.994518]","[21.88506  21.902378 21.882513 21.945372 21.82226  22.018818 21.780119
 21.738539 21.81308  21.75495  21.691206 21.680159 21.474688 21.396263
 21.192657 21.136108 21.28247  20.815727 20.832392 20.737913 20.507776
 20.689358 20.467247 20.159674 20.160137 20.244131 20.105751 20.096924
 20.103395 19.981833]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 21 21 21 21 21]",1.2519304245038425,0.9034338726436238
2020-05-11 09:15:00,"[21.519108 21.347715 21.175983 21.045021 21.074915 21.089367 20.867146
 20.813728 20.600956 20.69205  20.762024 20.797037 20.737598 20.655102
 20.702969 20.481562 20.54763  20.402746 20.46453  20.566908 20.397621
 20.38447  20.304813 20.436197 20.432919 20.102257 20.170742 20.05686
 19.939655 20.012455]","[21.81913  21.83386  21.853697 21.864847 21.809723 21.944067 21.709742
 21.690119 21.753845 21.694258 21.640867 21.635416 21.463509 21.41177
 21.286146 21.241468 21.339626 20.987566 20.988708 20.906195 20.722996
 20.824078 20.683548 20.436459 20.451563 20.48389  20.374323 20.341045
 20.334295 20.230217]","[22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",0.7813850116318096,0.403778650394863
2020-05-11 09:30:00,"[20.888863 20.75046  20.653463 20.667059 20.55935  20.506847 20.459316
 20.372723 20.331915 20.394575 20.314032 20.350245 20.325668 20.240908
 20.258347 20.215443 20.185667 20.15379  20.135044 20.217968 20.058786
 20.17083  19.98371  20.043772 20.050194 19.861181 19.854443 19.84079
 19.711517 19.807352]","[21.030163 21.056805 21.047144 21.081104 21.0584   21.17918  20.982634
 20.998476 21.013393 20.975147 20.941277 20.940325 20.790165 20.747013
 20.618046 20.557623 20.668762 20.33897  20.325985 20.244541 20.12866
 20.2038   20.052977 19.820044 19.855368 19.875872 19.796413 19.766193
 19.790527 19.654612]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",0.8068074828552908,0.6970852471132113
2020-05-11 09:45:00,"[20.855436 20.732033 20.631979 20.654892 20.535053 20.505047 20.443226
 20.373209 20.324333 20.395994 20.301666 20.37018  20.341364 20.254358
 20.25803  20.216097 20.209314 20.156147 20.14088  20.19421  20.094242
 20.132359 19.975754 20.071001 20.0553   19.870031 19.864485 19.86659
 19.743343 19.804873]","[21.03589  21.052988 21.056452 21.091358 21.06583  21.18356  20.98741
 20.988571 21.019276 20.975904 20.931736 20.935287 20.786123 20.731466
 20.614552 20.54816  20.660122 20.327066 20.310768 20.233486 20.108297
 20.186102 20.039679 19.813717 19.833933 19.849026 19.774782 19.74267
 19.751526 19.633947]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",0.8027567090034315,0.7104833321860939
2020-05-11 10:00:00,"[20.851383 20.72975  20.628414 20.650465 20.531435 20.503307 20.440046
 20.371284 20.32244  20.394081 20.29986  20.36928  20.340883 20.25355
 20.256132 20.215416 20.208242 20.15458  20.138844 20.191326 20.093143
 20.12972  19.973974 20.071056 20.055017 19.86815  19.864086 19.867771
 19.744392 19.803713]","[21.030138 21.04703  21.048744 21.083426 21.053461 21.169504 20.977896
 20.975824 20.996368 20.958567 20.916317 20.913486 20.772123 20.711618
 20.60325  20.538448 20.642948 20.322872 20.306557 20.232279 20.112251
 20.186764 20.05172  19.834219 19.850763 19.870216 19.802015 19.767633
 19.780348 19.666471]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 21 21 21 21 21]",0.8039858398716468,0.7011359295953173
2020-05-11 10:15:00,"[20.850739 20.729347 20.62769  20.64937  20.530798 20.50287  20.439354
 20.370811 20.322062 20.393318 20.299551 20.36899  20.34063  20.253487
 20.255686 20.215052 20.207703 20.154066 20.138264 20.190653 20.092607
 20.129343 19.973562 20.070744 20.05501  19.867464 19.864037 19.867785
 19.7443   19.803223]","[21.020958 21.045134 21.055708 21.081774 21.06877  21.18056  20.97719
 20.989212 21.021631 20.977497 20.932804 20.937685 20.799715 20.748432
 20.626953 20.574915 20.682903 20.35069  20.34563  20.265347 20.138327
 20.208008 20.054653 19.823483 19.859896 19.861132 19.77723  19.75269
 19.762308 19.630188]","[21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22
 22 22 22 22 22 22]",1.223621521459297,1.1780416550344073
2020-05-11 10:30:00,"[20.8506   20.729239 20.627514 20.649097 20.53065  20.502766 20.439186
 20.370699 20.321974 20.393108 20.299477 20.36892  20.340576 20.253496
 20.255571 20.214949 20.207556 20.153927 20.138124 20.190475 20.092478
 20.129255 19.97346  20.070644 20.055023 19.86727  19.864042 19.86778
 19.744255 19.80309 ]","[21.072094 21.07559  21.07143  21.122202 21.081654 21.212578 21.02251
 21.008429 21.058826 21.003664 20.955273 20.96905  20.783205 20.735466
 20.60417  20.510113 20.642456 20.282272 20.247923 20.167665 20.03576
 20.134064 19.975672 19.74648  19.74343  19.776548 19.703785 19.66595
 19.662409 19.572428]","[21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21
 21 21 21 21 21 21]",1.2390024181629653,1.0497924677381125
2020-05-11 10:45:00,"[21.500002 21.336067 21.16762  21.043642 21.063892 21.085155 20.860174
 20.809156 20.598282 20.698618 20.751728 20.793547 20.744797 20.648195
 20.701775 20.492983 20.561573 20.40983  20.470928 20.562063 20.410322
 20.378273 20.306473 20.451359 20.433098 20.112728 20.175425 20.076208
 19.960287 20.02224 ]","[21.781013 21.785007 21.792566 21.798763 21.723562 21.82751  21.6431
 21.595352 21.628149 21.580956 21.529922 21.498377 21.388144 21.331726
 21.263329 21.248617 21.270876 21.006292 21.04166  20.962793 20.834967
 20.89251  20.823494 20.645555 20.641184 20.700401 20.59893  20.5782
 20.557644 20.484364]","[22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22
 22 22 23 23 23 23]",1.3197371436419507,1.101707890266883
2020-05-11 11:00:00,"[20.862816 20.736118 20.634644 20.657997 20.540365 20.506819 20.445732
 20.373661 20.326283 20.396473 20.304886 20.370491 20.34059  20.255426
 20.25834  20.216583 20.206747 20.155785 20.140158 20.198584 20.090124
 20.1373   19.976688 20.066195 20.055214 19.867878 19.863367 19.859783
 19.73859  19.803526]","[21.042109 21.027609 21.018967 21.051313 21.01806  21.11344  20.970667
 20.953093 20.97656  20.928358 20.886002 20.894276 20.750559 20.72186
 20.65836  20.57518  20.646606 20.387383 20.360014 20.292519 20.211325
 20.264664 20.175674 20.004816 20.00252  20.036652 19.974274 19.940279
 19.910215 19.869366]","[21 21 21 21 21 21 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",2.4238252420621893,2.2072601141558565
2020-05-11 11:15:00,"[21.986643 21.765844 21.513527 21.334059 21.446726 21.56528  21.163567
 21.14999  20.810493 20.919651 21.119389 21.17976  21.128546 21.021269
 21.045183 20.694475 20.884037 20.57543  20.728762 20.833014 20.705776
 20.453842 20.530695 20.744541 20.727856 20.269705 20.434305 20.23164
 20.144491 20.122292]","[22.449127 22.43116  22.499346 22.451267 22.361462 22.45448  22.261482
 22.176052 22.252481 22.193932 22.115314 22.078192 22.002321 21.926119
 21.925148 21.937325 21.913303 21.69088  21.751638 21.686962 21.503254
 21.57476  21.54085  21.365997 21.374039 21.398357 21.278708 21.252817
 21.192713 21.159555]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 25 25 25 25 25
 25 25 25 25 25 25]",3.212466783846948,2.3698430336593694
2020-05-11 11:30:00,"[22.03881  21.802572 21.530582 21.331558 21.468973 21.588705 21.192204
 21.167894 20.815548 20.904346 21.141111 21.212276 21.125408 21.053495
 21.05776  20.668636 20.857485 20.558414 20.713676 20.833197 20.69249
 20.45205  20.518526 20.721422 20.739832 20.250198 20.417995 20.20372
 20.101835 20.095055]","[22.540638 22.54132  22.614101 22.58234  22.535585 22.679876 22.40589
 22.368067 22.519732 22.416224 22.338709 22.361551 22.14392  22.102835
 21.976217 21.93203  22.035696 21.646639 21.649775 21.559097 21.288204
 21.423992 21.26384  20.97887  20.998106 21.000904 20.845686 20.806938
 20.756336 20.684172]","[23 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",4.015313672990794,3.144480143367702
2020-05-11 11:45:00,"[22.531263 22.215796 21.859709 21.684847 21.882053 22.159925 21.48498
 21.550247 21.122461 21.139467 21.646338 21.599417 21.667564 21.518698
 21.451836 20.922998 21.310635 20.710588 21.058598 21.224167 21.03493
 20.468597 20.774454 21.024591 21.07879  20.382984 20.829527 20.402607
 20.330566 20.178772]","[23.706776 23.674923 23.81205  23.749434 23.589527 23.74645  23.468225
 23.275425 23.488667 23.380842 23.258862 23.208294 23.002419 22.870571
 22.823666 22.786404 22.822819 22.462393 22.491373 22.412312 22.072649
 22.283747 22.195292 21.983849 21.886759 21.962362 21.843502 21.747898
 21.68993  21.670683]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",3.8031299583798823,2.3321912893472665
2020-05-11 12:00:00,"[22.534037 22.217648 21.859764 21.684471 21.88362  22.161997 21.485374
 21.551394 21.12343  21.138342 21.649881 21.602697 21.668854 21.522875
 21.4515   20.920946 21.308487 20.708174 21.056807 21.225945 21.033245
 20.46802  20.771927 21.021498 21.080647 20.378994 20.830107 20.399672
 20.326088 20.175837]","[23.667154 23.63101  23.783442 23.691172 23.570688 23.700537 23.43963
 23.279951 23.516052 23.39034  23.258696 23.239275 23.06979  22.98534
 22.977757 22.972813 22.968126 22.656904 22.717623 22.628458 22.307913
 22.47255  22.388948 22.174486 22.138025 22.159786 21.99788  21.936195
 21.830116 21.815714]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",3.8035637657364942,2.2106645438190196
2020-05-11 12:15:00,"[22.534227 22.217806 21.85982  21.6845   21.883713 22.162106 21.485487
 21.55148  21.12349  21.138285 21.650002 21.602884 21.668892 21.523087
 21.451546 20.920815 21.308376 20.708076 21.056728 21.225965 21.033215
 20.467995 20.77184  21.021381 21.080736 20.3789   20.83009  20.39955
 20.325912 20.175695]","[23.68716  23.63996  23.774609 23.693592 23.551474 23.675858 23.436514
 23.243948 23.455227 23.339012 23.22023  23.175407 22.994625 22.895771
 22.889868 22.864418 22.85561  22.56468  22.607115 22.530005 22.228725
 22.402447 22.356518 22.185707 22.10162  22.1679   22.039402 21.955242
 21.860804 21.889229]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 24 24
 24 24 24 24 24 24]",3.607640881990444,2.0307238784679265
2020-05-11 12:30:00,"[22.534246 22.217821 21.859825 21.684505 21.883722 22.162117 21.485502
 21.551489 21.123493 21.138285 21.650003 21.602901 21.668898 21.5231
 21.451557 20.92081  21.308376 20.708076 21.05673  21.225965 21.033224
 20.467995 20.771841 21.021383 21.080744 20.378906 20.830086 20.39955
 20.325909 20.175692]","[23.659327 23.600441 23.742191 23.644674 23.516619 23.621346 23.409107
 23.22743  23.445982 23.324936 23.196053 23.165483 23.02339  22.94879
 22.976646 22.976072 22.933128 22.68595  22.752214 22.678621 22.393011
 22.542532 22.507746 22.345444 22.296598 22.327639 22.180624 22.120707
 21.987194 22.036974]","[25 25 26 26 25 25 25 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",3.620243893773684,2.0215301836283106
2020-05-11 12:45:00,"[22.3852   22.09097  21.747715 21.541834 21.742306 21.958529 21.396849
 21.41698  20.991516 21.049316 21.450762 21.500061 21.454048 21.36502
 21.307463 20.813238 21.11506  20.652853 20.908653 21.05978  20.907066
 20.464224 20.66341  20.90759  20.962969 20.326197 20.642998 20.31451
 20.220846 20.130947]","[23.113592 23.074528 23.15371  23.085897 22.978567 23.080286 22.882536
 22.755625 22.901384 22.807196 22.713688 22.682339 22.549688 22.50296
 22.49718  22.499014 22.464907 22.238638 22.295218 22.225105 21.994682
 22.109861 22.07976  21.915707 21.893011 21.937609 21.793116 21.754953
 21.64573  21.683804]","[24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",3.9052303916511293,2.5820876070423577
2020-05-11 13:00:00,"[22.533398 22.217253 21.85978  21.684605 21.883255 22.161505 21.485344
 21.551151 21.12329  21.138563 21.64908  21.60192  21.66851  21.521948
 21.451595 20.921312 21.308887 20.708633 21.057167 21.225521 21.033585
 20.468153 20.772451 21.022156 21.080212 20.379934 20.829987 20.400295
 20.32708  20.176497]","[23.664322 23.604218 23.748465 23.652342 23.527374 23.634562 23.418941
 23.241253 23.470139 23.343527 23.21132  23.189598 23.03932  22.969341
 22.994026 22.990156 22.952126 22.695183 22.759157 22.681566 22.39179
 22.542135 22.497688 22.32789  22.280352 22.306816 22.15422  22.0977
 21.958101 22.006044]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26
 26 26 26 27 26 26]",4.426319920391744,2.830739459442183
2020-05-11 13:15:00,"[22.513506 22.201685 21.834036 21.706694 21.84861  22.16011  21.484455
 21.536552 21.15014  21.13488  21.662594 21.56322  21.695814 21.514282
 21.456831 20.911165 21.346832 20.670994 21.06545  21.237846 21.035667
 20.41948  20.769232 21.032238 21.073723 20.373669 20.858114 20.3952
 20.356037 20.184624]","[23.87147  23.80345  23.974812 23.859404 23.703901 23.792816 23.602034
 23.380861 23.589584 23.4697   23.345697 23.287025 23.174223 23.056604
 23.116817 23.12052  23.063965 22.835009 22.912037 22.840199 22.56068
 22.721275 22.709497 22.590338 22.517838 22.56012  22.42995  22.336235
 22.223314 22.276192]","[26 26 26 26 26 26 26 26 26 26 26 26 27 26 26 26 26 26 27 27 27 27 27 27
 27 27 27 27 27 27]",5.284867361729831,3.4804508930391425
2020-05-11 13:30:00,"[22.62418  22.290016 21.936687 21.796389 21.963888 22.288528 21.55311
 21.637302 21.225191 21.195726 21.77249  21.634966 21.810904 21.607122
 21.564087 21.002039 21.46297  20.746424 21.181026 21.332897 21.130665
 20.462887 20.864077 21.105015 21.144978 20.446806 20.961159 20.466675
 20.418743 20.221441]","[24.158665 24.083439 24.310307 24.178144 24.055689 24.177792 23.928741
 23.723896 24.050318 23.883694 23.706749 23.70774  23.53626  23.446539
 23.495451 23.479967 23.461226 23.144857 23.208357 23.117025 22.751053
 22.936453 22.845823 22.636978 22.59569  22.566568 22.397442 22.3245
 22.161066 22.189566]","[26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 27 27 28 28
 28 28 28 28 28 29]",6.0941571307587346,4.162012790019354
2020-05-11 13:45:00,"[22.660421 22.316847 21.972942 21.869734 21.983461 22.341473 21.595434
 21.669535 21.28531  21.228872 21.817787 21.618397 21.881264 21.625523
 21.628874 21.051952 21.566063 20.762062 21.262342 21.379147 21.194157
 20.448454 20.923801 21.158363 21.163216 20.508963 21.026608 20.50166
 20.489933 20.26536 ]","[24.510445 24.421371 24.660194 24.520462 24.327782 24.431368 24.225334
 23.909628 24.211746 24.056845 23.885218 23.801802 23.669819 23.510956
 23.60834  23.592747 23.53084  23.258514 23.34389  23.264515 22.927197
 23.131237 23.11807  23.014212 22.890045 22.935257 22.829685 22.696505
 22.577131 22.630777]","[27 27 28 28 28 27 27 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",7.134864919457347,4.985108659428835
2020-05-11 14:00:00,"[22.673252 22.316025 21.984167 21.966967 21.955433 22.367138 21.648935
 21.6714   21.353882 21.26589  21.82138  21.541733 21.956734 21.5991
 21.696236 21.114456 21.700417 20.761143 21.36221  21.406397 21.271164
 20.404535 20.989649 21.212337 21.15631  20.600773 21.076418 20.531437
 20.593023 20.334103]","[24.948395 24.846262 25.209066 24.99875  24.816656 24.911604 24.708738
 24.408356 24.786922 24.593275 24.36378  24.330158 24.26949  24.058607
 24.238903 24.255259 24.198584 23.893751 24.028187 23.912498 23.514172
 23.724411 23.643995 23.494032 23.455769 23.374956 23.2111   23.082436
 22.942192 22.924192]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",7.61147943058495,4.93757445436518
2020-05-11 14:15:00,"[22.695723 22.315266 22.007069 21.97829  21.963762 22.38585  21.662113
 21.687828 21.355728 21.27599  21.826464 21.54426  21.966742 21.594276
 21.729431 21.148817 21.749147 20.784899 21.406376 21.414288 21.31319
 20.402494 21.022402 21.252733 21.158926 20.647297 21.091293 20.561083
 20.6221   20.359102]","[25.067606 25.024252 25.416649 25.2022   25.079185 25.203112 24.868504
 24.583288 25.02806  24.807837 24.586702 24.540192 24.364975 24.147648
 24.15551  24.152775 24.225662 23.73186  23.835432 23.687775 23.204672
 23.476408 23.27748  23.050632 23.003744 22.910032 22.758379 22.584686
 22.523312 22.396893]","[29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
 29 29 29 29 29 29]",7.591579513688467,5.053033525186297
