,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.5159035 6.785247  6.3936286 6.5896635 6.777626  6.731608  6.5737085
 6.567939  6.570809  6.492211  6.3542094 6.6713037 6.4371376 6.501624
 6.4299655 6.308448  6.2366157 6.5334954 6.24856   6.2239757 6.368089
 6.515542  6.1849213 6.357975  6.355091  6.153388  6.236492  6.0958395
 6.21011   6.0575037]","[6.9582725 6.904588  6.94009   6.928585  6.8988824 6.8932753 6.9023843
 6.8795533 6.9034157 6.903281  6.851721  6.8541546 6.850974  6.8348417
 6.8419347 6.8457127 6.8510203 6.814812  6.811095  6.7738953 6.754659
 6.7839007 6.761118  6.785662  6.736841  6.782087  6.7286897 6.731942
 6.7476354 6.729419 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.2674514349255417,0.8698796764503726
2020-05-11 08:45:00,"[6.754444  7.09857   6.760623  7.033066  6.895579  6.805494  6.700822
 6.6632686 6.903398  6.7481866 6.4539423 6.7314386 6.7287974 6.552451
 6.517545  6.4357076 6.44567   6.7049947 6.425476  6.419453  6.522486
 6.699443  6.322232  6.4035926 6.580815  6.3867884 6.2163644 6.233392
 6.2762246 6.306092 ]","[7.604327  7.548873  7.5853734 7.5572166 7.537164  7.5179014 7.5300903
 7.5070896 7.5172415 7.526871  7.4684005 7.464788  7.4578032 7.439113
 7.441928  7.4624543 7.4289713 7.402024  7.3928437 7.350239  7.3501368
 7.3804827 7.3295155 7.378156  7.3134665 7.3829412 7.308943  7.310612
 7.3376565 7.2940702]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.4276920622898348,0.5695661036825935
2020-05-11 09:00:00,"[7.476886  7.715469  7.5644946 7.632417  7.4536285 7.4322653 7.437659
 7.449596  7.4877996 7.383699  7.2324476 7.178907  7.44026   7.1946383
 7.314066  7.153038  7.1467915 7.307548  7.2012415 7.058264  7.2240877
 7.270133  7.209412  7.0935693 7.1292424 7.1931376 6.945746  7.1218557
 7.1473665 7.1443515]","[7.975887  7.9513216 7.9602504 7.9274645 7.9248824 7.904437  7.899659
 7.885584  7.9035954 7.8941913 7.8568907 7.8363743 7.8170533 7.83181
 7.809482  7.8480434 7.782662  7.773137  7.753207  7.7565985 7.729351
 7.7588496 7.734801  7.76351   7.7256584 7.772587  7.7023954 7.719943
 7.7473755 7.706907 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9],0.8983728300442296,0.44001452504740585
2020-05-11 09:15:00,"[7.96133   7.9068832 7.9361124 7.894748  7.816694  7.8121266 7.94858
 7.855418  7.7783756 7.7548437 7.77202   7.636833  7.7534366 7.7056475
 7.8239245 7.578472  7.6123834 7.606653  7.669125  7.618406  7.6519275
 7.589394  7.7232814 7.574131  7.615425  7.7152095 7.6147575 7.7257695
 7.646446  7.7142644]","[8.009654  7.9987435 8.001716  7.9649587 7.966893  7.9514675 7.938703
 7.9365034 7.9568167 7.934923  7.9053283 7.8890824 7.8650126 7.880156
 7.8584533 7.8976336 7.8352566 7.831485  7.8036222 7.8146157 7.7942753
 7.828334  7.800299  7.818421  7.7986984 7.836161  7.7742004 7.7846265
 7.81534   7.770163 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9 10 10 10]",1.2039341621245843,1.0843436906607642
2020-05-11 09:30:00,"[8.726889  8.884196  8.660174  8.998814  8.7720995 8.79417   8.848821
 8.741268  8.638373  8.644739  8.514778  8.407539  8.712672  8.421275
 8.586402  8.4199915 8.429658  8.444865  8.460389  8.413807  8.559132
 8.438395  8.457454  8.421052  8.296164  8.400936  8.336448  8.198525
 8.432685  8.294256 ]","[8.933335  8.880221  8.8972435 8.859735  8.830847  8.82236   8.811157
 8.791268  8.828667  8.820055  8.748449  8.731053  8.704989  8.713189
 8.691915  8.74387   8.675822  8.690776  8.628624  8.626135  8.596001
 8.642843  8.614671  8.644204  8.596791  8.640265  8.556709  8.568422
 8.608484  8.555179 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.236556739377273,1.0612564058738823
2020-05-11 09:45:00,"[9.098611  9.342516  9.024793  9.5745125 9.189509  9.242215  9.294317
 9.217777  9.121967  8.999284  8.903042  8.675852  9.202179  8.782588
 8.936249  8.755992  8.757789  8.783541  8.827203  8.754374  8.934993
 8.756004  8.800804  8.722222  8.539163  8.634903  8.715871  8.458223
 8.783218  8.548862 ]","[9.765479  9.677068  9.709803  9.6649685 9.609003  9.614738  9.6011095
 9.573371  9.622643  9.620202  9.5225115 9.496079  9.468128  9.475213
 9.446503  9.514333  9.437425  9.481894  9.382917  9.368674  9.330281
 9.395694  9.357155  9.399525  9.333078  9.378765  9.279105  9.299284
 9.348745  9.279769 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",1.6047821937313878,1.0655705027812545
2020-05-11 10:00:00,"[9.126663 9.366911 9.055653 9.640289 9.209351 9.267673 9.340941 9.258687
 9.172248 9.03167  8.919377 8.671364 9.236019 8.786411 8.945153 8.795654
 8.770338 8.815576 8.858682 8.778148 8.96183  8.785665 8.814816 8.717806
 8.519832 8.649516 8.716281 8.468113 8.788255 8.56582 ]","[9.760712  9.685153  9.713576  9.665077  9.613119  9.630079  9.606262
 9.588137  9.63765   9.619235  9.540895  9.502719  9.47936   9.492655
 9.455191  9.530305  9.435959  9.495383  9.402076  9.395367  9.342616
 9.4098425 9.377286  9.414393  9.352127  9.396523  9.293489  9.333054
 9.39174   9.306574 ]","[10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.0055018063552046,1.4380969891894544
2020-05-11 10:15:00,"[ 9.511901   9.851302   9.382109  10.177921   9.729246   9.863931
  9.828247   9.728674   9.585118   9.541464   9.393347   9.2469225
  9.795431   9.320969   9.392132   9.205609   9.234062   9.204932
  9.252504   9.263199   9.500026   9.154245   9.204064   9.2784815
  9.118857   8.972625   9.276685   8.790983   9.256984   8.993236 ]","[10.5062475 10.384791  10.435276  10.385805  10.295466  10.330242
 10.311984  10.27255   10.338234  10.349357  10.230637  10.179842
 10.164464  10.17507   10.131265  10.207351  10.142701  10.210911
 10.081092  10.0431     9.98437   10.072839  10.024505  10.0838585
  9.99428   10.042861   9.92932    9.965161  10.031587   9.934378 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.6268744470589669,0.8400656520493395
2020-05-11 10:30:00,"[ 9.526525   9.868875   9.3935375 10.201506   9.751057   9.892849
  9.848473   9.742627   9.59551    9.570381   9.410396   9.273794
  9.821015   9.338294   9.406      9.225799   9.254421   9.217569
  9.265972   9.287859   9.525625   9.16878    9.214237   9.304463
  9.149299   8.986019   9.295507   8.796816   9.272339   9.015062 ]","[10.506101 10.377522 10.429001 10.379244 10.289618 10.326654 10.299918
 10.270082 10.335591 10.338251 10.216996 10.167856 10.145482 10.160196
 10.115499 10.197946 10.114564 10.194098 10.061891 10.023416  9.965462
 10.04961  10.006919 10.064851  9.973675 10.021388  9.896286  9.945684
 10.007594  9.914062]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.6087583992151009,0.8558840699078818
2020-05-11 10:45:00,"[ 9.527903   9.871186   9.396351  10.205906   9.754502   9.897055
  9.851908   9.745292   9.59642    9.575328   9.413157   9.2766695
  9.824384   9.339799   9.407921   9.228877   9.257548   9.220191
  9.268975   9.292215   9.529966   9.171241   9.216966   9.30797
  9.152232   8.988963   9.298678   8.797401   9.274192   9.019255 ]","[10.522514  10.389021  10.439654  10.392294  10.303562  10.344701
 10.317128  10.289061  10.354861  10.3605995 10.232687  10.193418
 10.164567  10.195181  10.138346  10.224458  10.140314  10.227329
 10.086602  10.049449  10.003059  10.078298  10.031407  10.088651
 10.009638  10.0552025  9.923361   9.986745  10.048683   9.954308 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 12 12 11 11 11 11]",1.703814557649572,0.9405480997565697
2020-05-11 11:00:00,"[ 9.528013   9.871702   9.397475  10.207376   9.7555065  9.898146
  9.852993   9.746216   9.596501   9.576859   9.413994   9.277082
  9.825119   9.339879   9.408403   9.229736   9.258393   9.221151
  9.270094   9.293609   9.531271   9.17204    9.218061   9.308766
  9.152495   8.990057   9.299664   8.797529   9.274542   9.020664 ]","[10.49712   10.362935  10.413445  10.36271   10.2745075 10.309778
 10.274718  10.253498  10.3200035 10.313379  10.189257  10.138576
 10.109477  10.12682   10.084903  10.173336  10.069311  10.156142
 10.024178   9.981215   9.928569  10.0034895  9.966348  10.026188
  9.929172   9.975047   9.841391   9.89595    9.953192   9.863208 ]","[11 11 11 11 11 11 11 11 11 12 12 11 11 11 11 12 12 12 12 12 12 12 12 12
 12 12 12 12 13 13]",2.3639433350218884,1.6789447439999365
2020-05-11 11:15:00,"[ 9.620289   9.989413   9.482195  10.367326   9.875852  10.0311775
  9.9823     9.880345   9.725545   9.687118   9.537938   9.37957
  9.9849205  9.475504   9.552961   9.308454   9.385557   9.309167
  9.382213   9.410237   9.657167   9.240366   9.347056   9.435794
  9.288554   9.082269   9.44568    8.883457   9.415175   9.123051 ]","[10.923646  10.763323  10.844654  10.779898  10.667335  10.7001295
 10.681387  10.647881  10.707336  10.727111  10.571696  10.534612
 10.5014    10.48008   10.463382  10.553334  10.4531    10.542573
 10.421426  10.327788  10.293545  10.382818  10.31235   10.39189
 10.262319  10.33008   10.18817   10.225772  10.305235  10.176372 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",3.7295218362325957,2.8028669575758167
2020-05-11 11:30:00,"[ 9.8009615 10.254238   9.696134  10.694401  10.127458  10.28196
 10.244759  10.187869  10.005543   9.900618   9.795003   9.580098
 10.288592   9.770856   9.871531   9.483767   9.643945   9.532242
  9.639574   9.6228285  9.918155   9.409127   9.6625185  9.673103
  9.561327   9.3183565  9.742503   9.077897   9.727026   9.329816 ]","[12.07378   11.841674  11.990806  11.900199  11.735181  11.764341
 11.792067  11.703997  11.776636  11.87848   11.63091   11.6074705
 11.577686  11.514319  11.525757  11.604614  11.575006  11.6548195
 11.507569  11.326944  11.314506  11.446842  11.304754  11.43632
 11.254141  11.332793  11.193603  11.20701   11.312796  11.136303 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13
 13 13 13 13 13 13]",3.924598165500503,2.160882472460152
2020-05-11 11:45:00,"[ 9.832147  10.315949   9.750353  10.748806  10.1763525 10.322851
 10.292942  10.253352  10.056055   9.939802   9.843355   9.628394
 10.32871    9.833105   9.93289    9.526269   9.689196   9.591439
  9.694579   9.653809   9.970328   9.457633   9.732053   9.715016
  9.618964   9.37536    9.795661   9.120648   9.78902    9.370978 ]","[12.310091  12.074731  12.213267  12.135133  11.946706  12.004686
 12.027974  11.919093  12.015797  12.124399  11.874653  11.821974
 11.802532  11.758676  11.753364  11.838518  11.826939  11.903672
 11.743814  11.552926  11.524243  11.665071  11.522554  11.65172
 11.4746685 11.546496  11.396485  11.437632  11.546044  11.356791 ]","[14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",3.3756818359169567,1.440912281715352
2020-05-11 12:00:00,"[ 9.789668  10.243649   9.685464  10.647585  10.1147785 10.269794
 10.217466  10.1574955  9.967596   9.894627   9.774539   9.599172
 10.24198    9.751383   9.826075   9.484316   9.613726   9.527753
  9.613462   9.604967   9.903526   9.416595   9.619439   9.6651325
  9.552606   9.29219    9.718081   9.063517   9.688197   9.318291 ]","[11.790795  11.590434  11.694359  11.632696  11.469708  11.529487
 11.533657  11.451164  11.545608  11.614204  11.407422  11.352241
 11.342369  11.321405  11.295364  11.379812  11.348118  11.431377
 11.276286  11.134959  11.087111  11.20907   11.106451  11.21044
 11.059367  11.125941  10.979021  11.0340605 11.131839  10.967886 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14
 14 14 14 14 14 14]",3.69879997412512,2.1752808114715334
2020-05-11 12:15:00,"[ 9.788733  10.242877   9.6849785 10.646372  10.114302  10.26916
 10.216508  10.156736   9.966178   9.893994   9.773739   9.598128
 10.241012   9.750202   9.82544    9.483683   9.613141   9.527118
  9.61298    9.604362   9.902781   9.415982   9.619167   9.664649
  9.551354   9.29211    9.717297   9.062593   9.687615   9.317777 ]","[11.783827  11.587835  11.69278   11.630623  11.4667845 11.524251
 11.532501  11.445967  11.537037  11.6073065 11.403421  11.3448715
 11.339039  11.310364  11.2899685 11.377181  11.3396845 11.419424
 11.274434  11.130577  11.079599  11.199781  11.100002  11.203715
 11.045621  11.118294  10.9712305 11.023883  11.1286    10.954999 ]","[13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.153060416325874,2.611857539572399
2020-05-11 12:30:00,"[ 9.832263 10.316066  9.750598 10.74922  10.176445 10.323062 10.293172
 10.25348  10.056085  9.940099  9.843492  9.62844  10.328996  9.833092
  9.932872  9.526423  9.689384  9.591544  9.694805  9.654071  9.970668
  9.457635  9.732296  9.715108  9.619052  9.37546   9.795808  9.120565
  9.789032  9.371362]","[12.319945  12.095497  12.225477  12.155855  11.957252  12.023161
 12.054619  11.936006  12.0300045 12.152125  11.902081  11.8477
 11.836863  11.80242   11.784032  11.865734  11.869905  11.941652
 11.777521  11.589649  11.56834   11.709689  11.55062   11.6769
 11.5140915 11.585323  11.43823   11.4855995 11.596683  11.395552 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.168935245812643,2.190590035428528
2020-05-11 12:45:00,"[ 9.832615  10.316319   9.750803  10.7497225 10.176566  10.323274
 10.293526  10.253704  10.056543   9.940353   9.843746   9.628773
 10.329396   9.833473   9.933026   9.52667    9.689637   9.591731
  9.695011   9.654262   9.971011   9.45777    9.7324505  9.715243
  9.619503   9.375458   9.796073   9.120783   9.789225   9.371647 ]","[12.341948 12.120603 12.236501 12.182098 11.971941 12.048598 12.082519
 11.959809 12.055012 12.193059 11.931002 11.890051 11.876362 11.867166
 11.821678 11.897209 11.926161 12.002751 11.807927 11.630088 11.628768
 11.773967 11.584833 11.708641 11.577148 11.634798 11.487182 11.550536
 11.650995 11.456937]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.168682665924277,2.149408273800839
2020-05-11 13:00:00,"[ 9.832663  10.316351   9.750834  10.749794  10.176573  10.323301
 10.2935705 10.253724  10.056587   9.940387   9.843774   9.628805
 10.329458   9.8335085  9.933032   9.526702   9.689674   9.591744
  9.695042   9.6542845  9.971066   9.457768   9.732483   9.715256
  9.619556   9.375452   9.796101   9.120789   9.789246   9.371703 ]","[12.344947  12.113802  12.227196  12.176435  11.965613  12.043379
 12.068474  11.95489   12.060328  12.196037  11.924762  11.891071
 11.877779  11.874196  11.821273  11.880546  11.938929  12.015094
 11.792799  11.628819  11.63058   11.794127  11.584154  11.708838
 11.600697  11.632566  11.494752  11.550308  11.623497  11.4653425]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",4.168653007048959,2.1497046857003057
2020-05-11 13:15:00,"[ 9.832673  10.3163595  9.750841  10.749812  10.176575  10.32331
 10.293581  10.253731  10.056594   9.940396   9.84378    9.628813
 10.329474   9.833515   9.933033   9.526709   9.689683   9.59175
  9.69505    9.654293   9.971082   9.457768   9.732492   9.7152605
  9.619569   9.375454   9.796105   9.120789   9.789248   9.371717 ]","[12.360852  12.144922  12.244197  12.207627  11.979999  12.075214
 12.111454  11.980021  12.074045  12.231951  11.959206  11.929478
 11.91129   11.929016  11.855782  11.925785  11.97933   12.058646
 11.832775  11.665464  11.685649  11.831451  11.613912  11.733257
 11.633384  11.681749  11.531242  11.610315  11.7014265 11.509438 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13
 13 13 13 13 13 13]",3.810230685599405,1.7630021312700077
2020-05-11 13:30:00,"[ 9.832674  10.316362   9.750843  10.749818  10.176576  10.323313
 10.293583  10.253733  10.056595   9.940401   9.8437805  9.628815
 10.329479   9.833516   9.933034   9.526711   9.689685   9.591753
  9.695053   9.654297   9.9710865  9.457769   9.732495   9.715263
  9.619573   9.375455   9.796107   9.120789   9.789249   9.371722 ]","[12.360863  12.144937  12.2442045 12.207641  11.979999  12.075245
 12.111453  11.98005   12.07408   12.231975  11.959219  11.92948
 11.911331  11.929066  11.855817  11.925825  11.9793625 12.058694
 11.832825  11.665499  11.685676  11.831457  11.613954  11.7332735
 11.633396  11.681781  11.531241  11.610363  11.701478  11.5094595]","[14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 14]",3.351734917375949,1.3152000992867332
2020-05-11 13:45:00,"[ 9.78944   10.243397   9.685393  10.647386  10.114603  10.269654
 10.2172365 10.157227   9.967138   9.894522   9.774309   9.598803
 10.241815   9.750935   9.825771   9.484155   9.613609   9.527498
  9.613365   9.604846   9.903434   9.416306   9.619396   9.664962
  9.552214   9.292109   9.7178545  9.06309    9.687952   9.318315 ]","[11.838849  11.657938  11.722716  11.703134  11.500983  11.596387
 11.614959  11.508805  11.599     11.718892  11.488709  11.456998
 11.448039  11.48797   11.394208  11.463383  11.497976  11.582405
 11.360673  11.244045  11.24616   11.373592  11.194453  11.288984
 11.215409  11.258223  11.112061  11.202445  11.2824335 11.11697  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",3.8365642387984895,2.194793761549593
